Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.779957e-02
1.005776e+01	1.284096e-02
1.011585e+01	2.461724e-03
1.017428e+01	-5.652888e-04
1.023305e+01	-1.840971e-02
1.029215e+01	-1.125878e-02
1.035160e+01	-1.078033e-03
1.041139e+01	-3.092629e-03
1.047153e+01	-6.851483e-03
1.053201e+01	1.783413e-02
1.059284e+01	1.011394e-02
1.065403e+01	6.791665e-03
1.071556e+01	-5.564490e-03
1.077746e+01	6.742223e-04
1.083971e+01	7.617976e-04
1.090232e+01	9.285160e-03
1.096529e+01	8.378995e-03
1.102862e+01	-1.249717e-04
1.109232e+01	7.701312e-04
1.115639e+01	-1.813780e-02
1.122083e+01	-9.946461e-04
1.128564e+01	-5.429282e-03
1.135083e+01	3.850299e-03
1.141639e+01	-4.820945e-03
1.148233e+01	-1.047463e-02
1.154865e+01	3.757412e-03
1.161536e+01	4.127073e-03
1.168245e+01	6.780175e-03
1.174992e+01	4.531412e-03
1.181779e+01	-1.079412e-02
1.188605e+01	3.423056e-03
1.195470e+01	-1.248952e-02
1.202375e+01	-1.088774e-02
1.209320e+01	-5.695519e-03
1.216305e+01	4.745968e-03
1.223330e+01	-8.981520e-03
1.230396e+01	-1.834747e-02
1.237503e+01	-1.351477e-02
1.244651e+01	-2.941582e-03
1.251840e+01	3.123914e-03
1.259070e+01	2.296287e-02
1.266343e+01	8.209444e-03
1.273657e+01	-4.707712e-03
1.281014e+01	-1.870675e-02
1.288413e+01	3.424200e-03
1.295855e+01	-1.803907e-02
1.303339e+01	-1.675385e-02
1.310867e+01	1.410716e-02
1.318439e+01	-1.326214e-02
1.326054e+01	5.621616e-03
1.333713e+01	1.097393e-02
1.341417e+01	1.177367e-02
1.349165e+01	9.785071e-03
1.356958e+01	2.286271e-02
1.364795e+01	1.632861e-02
1.372678e+01	8.836611e-03
1.380607e+01	2.314397e-03
1.388581e+01	-6.265359e-03
1.396602e+01	-1.025556e-03
1.404668e+01	-8.686719e-04
1.412782e+01	-1.413996e-02
1.420942e+01	-1.691868e-02
1.429149e+01	1.114193e-02
1.437404e+01	-3.177562e-03
1.445706e+01	1.689722e-02
1.454057e+01	1.288459e-03
1.462455e+01	6.981516e-03
1.470902e+01	1.593305e-02
1.479398e+01	-8.291361e-03
1.487943e+01	-1.822280e-03
1.496537e+01	-2.148270e-03
1.505181e+01	1.106876e-02
1.513875e+01	-2.105342e-04
1.522619e+01	7.367266e-03
1.531414e+01	-1.171779e-02
1.540259e+01	-3.688016e-03
1.549156e+01	-9.243778e-03
1.558103e+01	-1.912837e-02
1.567103e+01	1.726916e-02
1.576155e+01	1.214842e-02
1.585258e+01	3.206425e-04
1.594415e+01	-7.055294e-05
1.603624e+01	2.460885e-03
1.612886e+01	1.192514e-02
1.622202e+01	-5.096403e-03
1.631572e+01	7.396069e-03
1.640996e+01	-7.692306e-03
1.650474e+01	-4.863335e-03
1.660008e+01	1.361371e-02
1.669596e+01	-2.213242e-02
1.679239e+01	-4.503924e-03
1.688938e+01	5.863983e-03
1.698694e+01	3.547190e-03
1.708505e+01	1.615167e-02
1.718373e+01	-2.283673e-03
1.728299e+01	-8.928069e-04
1.738281e+01	2.199821e-02
1.748322e+01	-3.680919e-03
1.758420e+01	2.763273e-03
1.768576e+01	1.281581e-02
1.778792e+01	-4.732915e-03
1.789066e+01	-3.494005e-03
1.799399e+01	1.957865e-02
1.809793e+01	4.644635e-03
1.820246e+01	7.577038e-04
1.830760e+01	-1.508117e-02
1.841334e+01	1.027712e-02
1.851969e+01	-2.219974e-02
1.862666e+01	-6.733928e-03
1.873425e+01	-7.392493e-03
1.884246e+01	-1.686541e-02
1.895129e+01	5.220292e-04
1.906075e+01	-1.506451e-02
1.917085e+01	1.710794e-02
1.928158e+01	5.826268e-03
1.939295e+01	-6.884125e-03
1.950496e+01	1.366233e-03
1.961762e+01	-7.603683e-03
1.973093e+01	-1.087326e-03
1.984490e+01	-6.325206e-03
1.995952e+01	-1.144261e-02
2.007480e+01	-1.096558e-03
2.019076e+01	4.418380e-03
2.030738e+01	3.977598e-03
2.042467e+01	1.637683e-03
2.054264e+01	-1.617716e-02
2.066130e+01	-2.655391e-03
2.078064e+01	4.377563e-03
2.090066e+01	8.626414e-03
2.102139e+01	-1.138894e-03
2.114280e+01	-3.387306e-03
2.126492e+01	1.695610e-02
2.138775e+01	-7.951744e-03
2.151128e+01	7.177598e-03
2.163553e+01	6.982456e-03
2.176050e+01	-4.149253e-03
2.188619e+01	-5.739200e-03
2.201260e+01	-3.187097e-03
2.213974e+01	-1.471603e-02
2.226762e+01	-1.280285e-03
2.239624e+01	6.822051e-04
2.252560e+01	3.840162e-03
2.265571e+01	2.390070e-02
2.278656e+01	-1.731792e-02
2.291818e+01	-1.171029e-03
2.305055e+01	5.741607e-04
2.318369e+01	6.587100e-03
2.331760e+01	9.421097e-03
2.345228e+01	-2.160838e-02
2.358774e+01	4.376735e-03
2.372398e+01	1.363239e-02
2.386101e+01	-1.063779e-02
2.399883e+01	1.536860e-03
2.413745e+01	-1.999947e-03
2.427686e+01	1.720808e-02
2.441709e+01	7.757179e-03
2.455812e+01	1.282571e-02
2.469997e+01	1.228229e-02
2.484263e+01	1.013337e-02
2.498612e+01	-6.778761e-03
2.513044e+01	-6.301452e-03
2.527559e+01	-7.473352e-03
2.542158e+01	1.069140e-03
2.556842e+01	-6.263228e-03
2.571610e+01	-1.657137e-02
2.586463e+01	9.170451e-04
2.601403e+01	-4.633228e-03
2.616428e+01	1.957290e-02
2.631541e+01	-1.504158e-03
2.646740e+01	-3.379739e-03
2.662028e+01	4.620521e-03
2.677404e+01	5.295906e-04
2.692868e+01	4.287868e-03
2.708422e+01	1.576757e-02
2.724066e+01	1.775796e-02
2.739800e+01	-1.699139e-02
2.755625e+01	1.154141e-02
2.771541e+01	-7.899180e-03
2.787550e+01	1.105083e-03
2.803650e+01	3.798510e-03
2.819844e+01	-1.473359e-02
2.836131e+01	-5.232847e-03
2.852513e+01	1.854644e-02
2.868989e+01	-7.737272e-03
2.885560e+01	-3.965553e-03
2.902227e+01	1.987807e-03
2.918990e+01	4.922281e-03
2.935850e+01	2.835250e-03
2.952807e+01	1.219408e-02
2.969863e+01	-5.248159e-03
2.987016e+01	-2.196162e-03
3.004269e+01	-3.811092e-03
3.021622e+01	3.727427e-03
3.039075e+01	-2.300224e-02
3.056628e+01	-1.197837e-02
3.074283e+01	2.486274e-03
3.092040e+01	3.087584e-03
3.109900e+01	1.178522e-02
3.127862e+01	7.334062e-03
3.145929e+01	4.869797e-03
3.164099e+01	6.219068e-03
3.182375e+01	1.823390e-02
3.200756e+01	6.359963e-03
3.219244e+01	2.733301e-03
3.237838e+01	1.106429e-04
3.256540e+01	-1.666443e-02
3.275349e+01	2.122087e-03
3.294268e+01	3.695241e-03
3.313295e+01	-1.984692e-03
3.332433e+01	1.191017e-02
3.351681e+01	4.913591e-03
3.371040e+01	-2.473715e-03
3.390511e+01	-1.127764e-02
3.410094e+01	-1.055122e-02
3.429791e+01	-2.296884e-03
3.449601e+01	1.507702e-02
3.469526e+01	1.807808e-02
3.489566e+01	1.917477e-02
3.509721e+01	1.556119e-04
3.529993e+01	2.113694e-03
3.550382e+01	6.999638e-04
3.570889e+01	-4.789037e-03
3.591515e+01	-1.719610e-02
3.612259e+01	4.643540e-03
3.633123e+01	-1.169023e-02
3.654108e+01	2.560567e-03
3.675214e+01	-1.336399e-02
3.696442e+01	-4.085982e-03
3.717792e+01	6.257426e-03
3.739266e+01	5.558090e-03
3.760864e+01	5.979978e-03
3.782587e+01	1.189777e-02
3.804435e+01	-1.408901e-02
3.826409e+01	-9.972372e-04
3.848510e+01	-2.799634e-03
3.870739e+01	-8.291025e-03
3.893096e+01	5.540492e-04
3.915583e+01	4.873336e-03
3.938199e+01	5.833954e-03
3.960946e+01	2.356217e-02
3.983824e+01	-3.794912e-04
4.006834e+01	-3.129585e-03
4.029978e+01	4.233177e-03
4.053255e+01	3.887384e-04
4.076666e+01	7.015040e-03
4.100213e+01	2.087757e-02
4.123896e+01	1.446922e-02
4.147715e+01	-2.293967e-03
4.171672e+01	2.296008e-03
4.195767e+01	-7.220378e-03
4.220002e+01	-1.656653e-02
4.244377e+01	-4.848860e-03
4.268892e+01	-5.138489e-03
4.293549e+01	2.506314e-02
4.318348e+01	7.893711e-04
4.343291e+01	-4.044541e-03
4.368377e+01	3.916447e-03
4.393609e+01	-2.584826e-02
4.418986e+01	1.060290e-02
4.444510e+01	8.592589e-03
4.470182e+01	-5.224278e-03
4.496001e+01	-2.458263e-03
4.521970e+01	1.650703e-02
4.548089e+01	1.316082e-03
4.574358e+01	1.610696e-02
4.600779e+01	-1.620934e-02
4.627353e+01	-1.738739e-03
4.654081e+01	-1.192986e-02
4.680963e+01	-6.210588e-03
4.708000e+01	8.486406e-03
4.735193e+01	2.222736e-03
4.762543e+01	4.284061e-03
4.790051e+01	-3.994863e-03
4.817719e+01	-5.285142e-03
4.845545e+01	2.285564e-02
4.873533e+01	9.349471e-03
4.901682e+01	8.366719e-05
4.929994e+01	2.576152e-03
4.958470e+01	1.174918e-02
4.987110e+01	-2.086553e-02
5.015915e+01	1.605315e-02
5.044887e+01	-2.213850e-02
5.074026e+01	-6.157374e-03
5.103333e+01	1.661926e-03
5.132810e+01	5.504586e-03
5.162457e+01	1.610111e-02
5.192275e+01	2.775105e-03
5.222265e+01	7.623118e-03
5.252429e+01	1.403229e-02
5.282767e+01	-1.063980e-02
5.313280e+01	1.982738e-02
5.343969e+01	-2.645618e-03
5.374836e+01	-3.033886e-03
5.405880e+01	5.810517e-03
5.437105e+01	-3.286283e-03
5.468509e+01	4.832295e-03
5.500095e+01	1.397313e-02
5.531863e+01	3.215527e-03
5.563815e+01	2.357221e-06
5.595951e+01	3.728134e-03
5.628273e+01	-2.646573e-03
5.660782e+01	8.824068e-03
5.693479e+01	7.747053e-03
5.726364e+01	-1.401183e-02
5.759439e+01	-8.396848e-04
5.792705e+01	-1.088259e-02
5.826164e+01	-1.022538e-02
5.859815e+01	5.432996e-03
5.893662e+01	-1.897770e-02
5.927703e+01	-1.179545e-02
5.961941e+01	-1.422501e-02
5.996377e+01	-1.447712e-03
6.031012e+01	1.454108e-02
6.065847e+01	6.183809e-03
6.100883e+01	-6.913881e-04
6.136121e+01	5.342711e-03
6.171563e+01	1.003176e-04
6.207210e+01	6.669962e-03
6.243063e+01	-4.794245e-03
6.279122e+01	4.613260e-04
6.315390e+01	2.051132e-03
6.351868e+01	-1.345645e-02
6.388556e+01	-3.432582e-03
6.425456e+01	-7.769030e-04
6.462569e+01	5.808503e-03
6.499897e+01	-7.574545e-03
6.537440e+01	7.669117e-04
6.575200e+01	-1.487920e-02
6.613178e+01	-4.573363e-04
6.651375e+01	1.916243e-02
6.689793e+01	-1.680988e-02
6.728433e+01	-2.383310e-03
6.767297e+01	2.135646e-04
6.806384e+01	-1.845618e-04
6.845698e+01	1.918286e-02
6.885238e+01	-1.263122e-02
6.925007e+01	1.193090e-02
6.965005e+01	-8.736984e-03
7.005235e+01	-1.083490e-02
7.045697e+01	7.253613e-03
7.086393e+01	-3.040001e-03
7.127323e+01	-2.631945e-03
7.168490e+01	6.318273e-04
7.209895e+01	-1.170812e-02
7.251539e+01	9.568325e-03
7.293424e+01	-9.971944e-03
7.335551e+01	-4.302960e-03
7.377920e+01	-1.190991e-02
7.420535e+01	8.831583e-03
7.463396e+01	-1.872419e-03
7.506504e+01	-1.422804e-02
7.549861e+01	-1.541256e-03
7.593469e+01	1.971461e-03
7.637328e+01	-3.048674e-03
7.681441e+01	6.576668e-03
7.725809e+01	-2.109200e-03
7.770433e+01	5.082532e-03
7.815315e+01	-1.110681e-03
7.860456e+01	-2.147232e-02
7.905857e+01	4.982117e-03
7.951521e+01	-6.065306e-03
7.997449e+01	5.479857e-03
8.043642e+01	-3.073815e-03
8.090102e+01	1.669309e-02
8.136830e+01	-5.164456e-03
8.183828e+01	1.108486e-03
8.231097e+01	-1.487354e-02
8.278640e+01	7.125959e-03
8.326457e+01	-4.290714e-03
8.374550e+01	4.886262e-03
8.422921e+01	6.827930e-03
8.471572e+01	-9.937260e-05
8.520503e+01	-1.907171e-03
8.569717e+01	8.718433e-03
8.619215e+01	1.323811e-03
8.669000e+01	-1.619129e-03
8.719071e+01	-1.838537e-03
8.769432e+01	-1.321308e-02
8.820084e+01	-8.655492e-03
8.871029e+01	-1.855826e-02
8.922267e+01	2.041166e-03
8.973802e+01	6.473531e-03
9.025634e+01	8.852436e-03
9.077766e+01	2.012151e-03
9.130199e+01	7.749728e-03
9.182935e+01	-3.060710e-03
9.235975e+01	-2.490952e-02
9.289321e+01	-1.664842e-02
9.342976e+01	-1.230347e-04
9.396941e+01	1.850583e-02
9.451217e+01	-1.382007e-02
9.505807e+01	1.128897e-02
9.560712e+01	4.934405e-03
9.615934e+01	3.393907e-03
9.671476e+01	-2.267946e-03
9.727338e+01	3.530064e-03
9.783522e+01	3.085895e-03
9.840032e+01	-1.313801e-02
9.896867e+01	-6.453088e-03
9.954031e+01	7.300927e-03
1.001153e+02	1.301174e-03
1.006935e+02	-6.922418e-03
1.012751e+02	1.316170e-02
1.018601e+02	-1.674690e-02
1.024484e+02	1.016762e-02
1.030402e+02	-2.333975e-02
1.036353e+02	-1.734788e-02
1.042339e+02	2.164479e-03
1.048360e+02	-1.238477e-02
1.054415e+02	-1.526091e-02
1.060505e+02	3.874944e-03
1.066631e+02	-1.375488e-02
1.072791e+02	1.869928e-02
1.078988e+02	-2.369398e-03
1.085220e+02	7.248567e-04
1.091488e+02	2.971796e-03
1.097793e+02	-7.498090e-03
1.104133e+02	-2.669514e-03
1.110511e+02	-3.192259e-03
