Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.159516e-02
1.005776e+01	8.679861e-03
1.011585e+01	-1.075718e-02
1.017428e+01	9.257541e-04
1.023305e+01	1.647603e-02
1.029215e+01	-3.979943e-03
1.035160e+01	-2.538763e-02
1.041139e+01	5.215154e-03
1.047153e+01	-4.961686e-04
1.053201e+01	1.706728e-02
1.059284e+01	-8.877872e-03
1.065403e+01	-9.003968e-03
1.071556e+01	-7.971084e-03
1.077746e+01	9.669000e-03
1.083971e+01	9.838454e-03
1.090232e+01	5.488345e-03
1.096529e+01	-9.509508e-03
1.102862e+01	-1.807565e-02
1.109232e+01	-8.935134e-03
1.115639e+01	-4.554220e-03
1.122083e+01	-9.505289e-03
1.128564e+01	1.031024e-03
1.135083e+01	1.111973e-02
1.141639e+01	-2.122555e-02
1.148233e+01	-1.760645e-02
1.154865e+01	-6.940680e-03
1.161536e+01	5.513780e-03
1.168245e+01	-4.427603e-03
1.174992e+01	-5.578560e-03
1.181779e+01	-5.703291e-03
1.188605e+01	-7.359058e-03
1.195470e+01	1.537048e-02
1.202375e+01	3.560177e-03
1.209320e+01	-9.719328e-03
1.216305e+01	-6.337966e-03
1.223330e+01	1.464104e-02
1.230396e+01	9.480980e-03
1.237503e+01	-4.810134e-03
1.244651e+01	-3.617215e-03
1.251840e+01	1.043133e-02
1.259070e+01	4.878921e-03
1.266343e+01	1.153461e-02
1.273657e+01	-1.015935e-02
1.281014e+01	-2.020337e-03
1.288413e+01	1.079567e-03
1.295855e+01	2.922450e-03
1.303339e+01	-1.430351e-02
1.310867e+01	1.073187e-02
1.318439e+01	2.159127e-03
1.326054e+01	5.510415e-03
1.333713e+01	7.634455e-04
1.341417e+01	-1.509981e-03
1.349165e+01	1.087458e-02
1.356958e+01	-5.681997e-03
1.364795e+01	-5.990227e-03
1.372678e+01	2.794850e-03
1.380607e+01	-4.550517e-04
1.388581e+01	-5.708516e-03
1.396602e+01	-1.262027e-02
1.404668e+01	9.880040e-03
1.412782e+01	6.217349e-03
1.420942e+01	1.198672e-02
1.429149e+01	9.958752e-03
1.437404e+01	-3.042990e-03
