Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.012004e-05
1.005776e+01	1.010142e-04
1.011585e+01	1.871940e-05
1.017428e+01	4.803269e-05
1.023305e+01	1.300421e-04
1.029215e+01	7.418063e-05
1.035160e+01	-8.582415e-05
1.041139e+01	-1.660122e-05
1.047153e+01	-1.208808e-04
1.053201e+01	5.792398e-06
1.059284e+01	1.626161e-05
1.065403e+01	-1.373813e-04
1.071556e+01	-3.420262e-06
1.077746e+01	-6.195945e-05
1.083971e+01	2.828360e-05
1.090232e+01	8.175150e-05
1.096529e+01	2.817593e-06
1.102862e+01	-3.388079e-05
1.109232e+01	6.678400e-05
1.115639e+01	-4.369504e-05
1.122083e+01	-2.979800e-05
1.128564e+01	-5.808735e-07
1.135083e+01	-3.144680e-05
1.141639e+01	1.047390e-04
1.148233e+01	7.036588e-05
1.154865e+01	3.322798e-05
1.161536e+01	3.718578e-05
1.168245e+01	-4.648097e-05
1.174992e+01	-1.457417e-04
1.181779e+01	-5.092023e-05
1.188605e+01	2.992964e-05
1.195470e+01	-1.222617e-04
1.202375e+01	8.803340e-05
1.209320e+01	2.836177e-05
1.216305e+01	-8.089495e-05
1.223330e+01	-7.620887e-05
1.230396e+01	-9.033585e-05
1.237503e+01	-3.739963e-05
1.244651e+01	-1.453237e-04
1.251840e+01	8.011474e-05
1.259070e+01	-1.202395e-04
1.266343e+01	-7.691533e-06
1.273657e+01	-6.961287e-05
1.281014e+01	-1.075802e-04
1.288413e+01	4.155000e-05
1.295855e+01	-1.096507e-04
1.303339e+01	1.166391e-04
1.310867e+01	9.404424e-05
1.318439e+01	1.152620e-04
1.326054e+01	-2.310080e-06
1.333713e+01	5.966880e-05
1.341417e+01	-1.567895e-04
1.349165e+01	9.576647e-05
1.356958e+01	-1.253243e-04
1.364795e+01	-1.014417e-04
1.372678e+01	5.922838e-05
1.380607e+01	-5.610741e-05
1.388581e+01	-1.480097e-04
1.396602e+01	9.882510e-05
1.404668e+01	-1.013491e-04
1.412782e+01	3.208241e-05
1.420942e+01	-2.058760e-05
1.429149e+01	6.908957e-05
1.437404e+01	-9.567912e-05
1.445706e+01	-2.977587e-04
1.454057e+01	-2.670987e-04
1.462455e+01	5.771123e-05
1.470902e+01	-5.213350e-05
1.479398e+01	-9.402126e-05
1.487943e+01	5.248759e-05
1.496537e+01	-1.643298e-05
1.505181e+01	-8.188801e-05
1.513875e+01	6.836932e-05
1.522619e+01	9.727010e-05
1.531414e+01	-2.064783e-04
1.540259e+01	-5.208701e-05
1.549156e+01	-7.341068e-05
