Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.081056e-06
1.005776e+01	-6.374895e-05
1.011585e+01	-2.306296e-04
1.017428e+01	-6.076111e-05
1.023305e+01	8.597639e-05
1.029215e+01	9.283267e-05
1.035160e+01	-7.126747e-05
1.041139e+01	5.660212e-05
1.047153e+01	1.065501e-04
1.053201e+01	3.934657e-05
1.059284e+01	-5.390055e-05
1.065403e+01	6.001984e-05
1.071556e+01	2.181633e-05
1.077746e+01	-5.827530e-05
1.083971e+01	-4.214317e-05
1.090232e+01	1.330245e-05
1.096529e+01	7.749309e-05
1.102862e+01	-3.248215e-04
1.109232e+01	5.915755e-05
1.115639e+01	-1.108346e-04
1.122083e+01	2.453169e-06
1.128564e+01	-7.038704e-05
1.135083e+01	6.257083e-05
1.141639e+01	-1.537258e-04
1.148233e+01	-1.467032e-04
1.154865e+01	7.359465e-06
1.161536e+01	-1.818774e-04
1.168245e+01	-1.027093e-04
1.174992e+01	-4.238964e-05
1.181779e+01	1.841947e-05
1.188605e+01	-2.972901e-05
1.195470e+01	-5.592595e-05
1.202375e+01	-3.593080e-05
1.209320e+01	-4.284164e-05
1.216305e+01	3.208061e-05
1.223330e+01	1.843764e-05
1.230396e+01	2.794107e-05
1.237503e+01	1.242255e-04
1.244651e+01	-3.245845e-05
1.251840e+01	-1.159766e-04
1.259070e+01	-1.279922e-05
1.266343e+01	-2.457847e-05
1.273657e+01	-6.045482e-05
1.281014e+01	-6.013557e-05
1.288413e+01	-1.146996e-04
1.295855e+01	9.921111e-05
1.303339e+01	8.642884e-05
1.310867e+01	-1.130777e-04
1.318439e+01	-8.779373e-05
1.326054e+01	-2.828513e-05
1.333713e+01	-2.590470e-05
1.341417e+01	-1.799762e-05
1.349165e+01	-1.225016e-04
1.356958e+01	2.127686e-05
1.364795e+01	-1.184436e-04
1.372678e+01	-9.640426e-05
1.380607e+01	-1.185951e-04
1.388581e+01	3.534010e-05
1.396602e+01	-8.617735e-06
1.404668e+01	-8.263655e-05
1.412782e+01	7.294890e-05
1.420942e+01	3.810128e-05
1.429149e+01	-4.837122e-05
1.437404e+01	3.025202e-05
1.445706e+01	-5.095033e-05
1.454057e+01	-1.403952e-04
1.462455e+01	5.246354e-05
1.470902e+01	-8.328791e-05
1.479398e+01	-1.097544e-04
1.487943e+01	1.081728e-04
1.496537e+01	8.719969e-06
1.505181e+01	-8.125264e-05
1.513875e+01	-1.442754e-05
1.522619e+01	-1.501550e-04
1.531414e+01	1.446703e-04
1.540259e+01	-2.546960e-05
1.549156e+01	-4.844552e-05
1.558103e+01	3.716964e-05
1.567103e+01	-9.357375e-05
1.576155e+01	-1.908097e-04
1.585258e+01	-7.245147e-05
1.594415e+01	5.805513e-05
1.603624e+01	-2.500254e-05
1.612886e+01	-5.313757e-05
1.622202e+01	-7.699177e-05
1.631572e+01	-2.291159e-05
1.640996e+01	4.114430e-05
1.650474e+01	-1.108397e-04
1.660008e+01	-1.196263e-04
1.669596e+01	-7.233265e-05
1.679239e+01	-1.647151e-04
1.688938e+01	1.183523e-07
1.698694e+01	-7.854173e-07
1.708505e+01	-3.659066e-05
1.718373e+01	1.474909e-05
1.728299e+01	-2.635664e-05
1.738281e+01	-9.373972e-05
1.748322e+01	3.372360e-07
1.758420e+01	-1.659893e-04
1.768576e+01	1.235474e-05
1.778792e+01	-2.665468e-04
1.789066e+01	-1.862699e-04
1.799399e+01	-1.843197e-04
1.809793e+01	-1.103376e-04
1.820246e+01	-7.980510e-05
1.830760e+01	-5.893086e-05
1.841334e+01	2.201495e-04
1.851969e+01	-8.416074e-05
