Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.431803e-04
1.005776e+01	-1.948530e-04
1.011585e+01	3.838719e-05
1.017428e+01	-1.340047e-04
1.023305e+01	-1.119874e-04
1.029215e+01	9.423299e-07
1.035160e+01	1.425962e-05
1.041139e+01	-1.462409e-04
1.047153e+01	2.357412e-05
1.053201e+01	2.511989e-05
1.059284e+01	8.326839e-05
1.065403e+01	3.169746e-06
1.071556e+01	-3.365821e-05
1.077746e+01	-1.733388e-04
1.083971e+01	2.055845e-05
1.090232e+01	-4.398651e-05
1.096529e+01	-5.685011e-05
1.102862e+01	-2.654411e-05
1.109232e+01	7.978128e-05
1.115639e+01	1.508818e-04
1.122083e+01	-6.245644e-05
1.128564e+01	1.733822e-05
1.135083e+01	-6.055143e-05
1.141639e+01	7.125225e-05
1.148233e+01	-1.494063e-04
1.154865e+01	-1.080834e-04
1.161536e+01	-1.156497e-04
1.168245e+01	-7.971764e-05
1.174992e+01	1.863429e-04
1.181779e+01	1.724462e-05
1.188605e+01	7.289381e-05
1.195470e+01	-1.282074e-04
1.202375e+01	-3.603532e-05
1.209320e+01	-4.312995e-05
1.216305e+01	5.405249e-05
1.223330e+01	-8.694292e-05
1.230396e+01	-1.179119e-04
1.237503e+01	7.944441e-05
1.244651e+01	8.369360e-05
1.251840e+01	1.199136e-04
1.259070e+01	-3.497958e-05
1.266343e+01	2.168945e-07
1.273657e+01	-4.602284e-05
1.281014e+01	-2.519744e-05
1.288413e+01	-1.875807e-06
1.295855e+01	-8.518060e-05
1.303339e+01	-1.701783e-04
1.310867e+01	-6.861496e-05
1.318439e+01	1.031177e-04
1.326054e+01	-1.456214e-05
1.333713e+01	6.906910e-07
1.341417e+01	-3.538797e-05
1.349165e+01	-1.580571e-04
1.356958e+01	-4.023641e-05
1.364795e+01	5.643677e-06
1.372678e+01	-4.536110e-05
1.380607e+01	7.845811e-05
1.388581e+01	-1.574928e-05
1.396602e+01	7.909755e-05
1.404668e+01	1.738811e-05
1.412782e+01	5.519789e-06
1.420942e+01	-7.070012e-05
1.429149e+01	-1.360622e-04
1.437404e+01	1.309092e-05
1.445706e+01	-1.390354e-04
1.454057e+01	5.473997e-05
1.462455e+01	-1.698436e-04
1.470902e+01	-1.105778e-04
1.479398e+01	2.618359e-04
1.487943e+01	-1.486756e-04
1.496537e+01	2.295795e-05
1.505181e+01	-5.992601e-06
1.513875e+01	-8.734619e-05
1.522619e+01	5.174943e-05
1.531414e+01	8.353462e-05
1.540259e+01	3.742453e-05
1.549156e+01	6.894728e-05
1.558103e+01	-3.976137e-05
1.567103e+01	6.155779e-05
1.576155e+01	1.301681e-04
1.585258e+01	1.973840e-05
1.594415e+01	5.487682e-05
1.603624e+01	4.187565e-06
1.612886e+01	4.426294e-05
1.622202e+01	-1.101883e-04
1.631572e+01	-1.222920e-04
1.640996e+01	3.084150e-05
1.650474e+01	9.680262e-05
1.660008e+01	-1.355315e-06
1.669596e+01	-6.976330e-05
1.679239e+01	-1.814105e-05
1.688938e+01	-2.634906e-05
1.698694e+01	3.476855e-05
1.708505e+01	5.572756e-05
1.718373e+01	8.610262e-05
1.728299e+01	-5.025252e-05
1.738281e+01	-2.328052e-04
1.748322e+01	-2.065173e-04
1.758420e+01	-2.049795e-04
1.768576e+01	-2.048385e-04
1.778792e+01	-4.974538e-05
1.789066e+01	-1.013442e-04
1.799399e+01	-1.673580e-05
1.809793e+01	-1.226462e-04
1.820246e+01	-1.385503e-04
1.830760e+01	5.298615e-05
1.841334e+01	-2.058690e-05
1.851969e+01	2.982320e-05
1.862666e+01	-1.297258e-04
1.873425e+01	8.313136e-05
1.884246e+01	-1.656260e-04
1.895129e+01	-1.009987e-04
1.906075e+01	1.469932e-05
1.917085e+01	-4.324861e-05
1.928158e+01	-1.040816e-05
1.939295e+01	-1.663357e-04
1.950496e+01	-5.191627e-05
1.961762e+01	1.394851e-07
1.973093e+01	-1.833869e-05
1.984490e+01	1.021292e-04
1.995952e+01	-7.115697e-05
2.007480e+01	-4.510895e-05
2.019076e+01	-1.489409e-04
2.030738e+01	-5.565940e-05
2.042467e+01	-1.303358e-04
2.054264e+01	-6.728426e-05
2.066130e+01	-1.258489e-04
2.078064e+01	-1.638910e-04
2.090066e+01	-6.090139e-05
2.102139e+01	4.603163e-06
2.114280e+01	-1.746682e-04
2.126492e+01	-7.385166e-05
2.138775e+01	-1.261392e-04
2.151128e+01	-7.576147e-05
2.163553e+01	-1.018805e-04
2.176050e+01	7.850711e-05
2.188619e+01	-1.167949e-04
2.201260e+01	-1.933893e-04
2.213974e+01	-1.431063e-04
2.226762e+01	9.666086e-05
2.239624e+01	-1.926559e-04
2.252560e+01	-3.728211e-04
2.265571e+01	-1.552021e-04
2.278656e+01	1.747643e-05
2.291818e+01	-8.012328e-05
2.305055e+01	-1.526148e-04
2.318369e+01	1.134213e-04
2.331760e+01	-1.215925e-04
2.345228e+01	-1.149291e-04
2.358774e+01	6.358542e-06
2.372398e+01	-9.294700e-05
2.386101e+01	5.023985e-05
2.399883e+01	-1.452294e-04
2.413745e+01	-1.535401e-04
2.427686e+01	3.470233e-05
2.441709e+01	-1.062349e-04
2.455812e+01	5.360685e-06
2.469997e+01	1.873729e-04
2.484263e+01	5.984821e-05
2.498612e+01	-1.171497e-04
2.513044e+01	-1.985593e-04
2.527559e+01	-5.677223e-05
2.542158e+01	-9.505855e-05
2.556842e+01	-2.802798e-04
2.571610e+01	-2.008730e-07
2.586463e+01	-1.847086e-04
2.601403e+01	1.999067e-05
2.616428e+01	-1.125309e-04
2.631541e+01	-1.140857e-04
2.646740e+01	-1.435185e-04
2.662028e+01	-1.454863e-04
2.677404e+01	-5.868298e-05
2.692868e+01	-1.773845e-04
2.708422e+01	-7.782414e-05
2.724066e+01	-8.561515e-05
2.739800e+01	-6.735782e-05
2.755625e+01	-5.838918e-05
2.771541e+01	-1.357397e-04
2.787550e+01	-1.983513e-04
2.803650e+01	-9.344113e-05
2.819844e+01	-8.171757e-05
2.836131e+01	-1.446700e-04
2.852513e+01	-1.710576e-04
2.868989e+01	-2.657219e-05
2.885560e+01	8.396998e-05
2.902227e+01	-7.514374e-05
2.918990e+01	-2.893352e-04
2.935850e+01	-1.952241e-04
2.952807e+01	-2.360377e-04
2.969863e+01	-1.566775e-04
2.987016e+01	-2.277792e-04
3.004269e+01	-1.483472e-04
3.021622e+01	-2.121016e-04
3.039075e+01	-1.621182e-04
3.056628e+01	-2.269519e-04
3.074283e+01	-2.332015e-04
3.092040e+01	-2.347871e-04
3.109900e+01	-1.515300e-04
3.127862e+01	-2.152840e-04
3.145929e+01	-2.540329e-04
3.164099e+01	-1.940108e-04
3.182375e+01	-2.034884e-04
3.200756e+01	-2.252879e-04
3.219244e+01	-1.498466e-04
3.237838e+01	-1.402815e-05
3.256540e+01	-2.277322e-04
3.275349e+01	-1.270842e-04
3.294268e+01	-1.911213e-04
3.313295e+01	-8.538196e-05
3.332433e+01	-2.879863e-04
3.351681e+01	-3.179338e-04
3.371040e+01	-2.183604e-04
3.390511e+01	-1.633454e-04
3.410094e+01	-2.749554e-04
3.429791e+01	-2.271850e-04
3.449601e+01	-3.150304e-04
3.469526e+01	-1.916514e-04
3.489566e+01	-2.321585e-04
3.509721e+01	-2.094231e-04
3.529993e+01	-2.354258e-04
3.550382e+01	-2.913969e-04
3.570889e+01	-2.264239e-04
3.591515e+01	-5.337860e-05
3.612259e+01	-1.226885e-04
3.633123e+01	-3.134984e-04
3.654108e+01	-2.892956e-04
3.675214e+01	-2.241099e-04
3.696442e+01	-2.013775e-04
3.717792e+01	-2.558763e-04
3.739266e+01	-1.197853e-04
3.760864e+01	-1.956940e-04
3.782587e+01	-2.682866e-04
3.804435e+01	-2.090060e-04
3.826409e+01	-1.417909e-04
3.848510e+01	-2.129642e-04
3.870739e+01	-2.823527e-04
3.893096e+01	-3.342461e-04
3.915583e+01	-2.364451e-04
3.938199e+01	-2.140273e-04
3.960946e+01	-2.108555e-04
3.983824e+01	-2.770868e-04
4.006834e+01	-2.751220e-04
4.029978e+01	-1.562232e-04
4.053255e+01	-1.248520e-04
4.076666e+01	-3.416126e-04
4.100213e+01	-3.532722e-04
4.123896e+01	-3.731327e-04
4.147715e+01	-1.493165e-04
4.171672e+01	-2.523458e-04
4.195767e+01	-3.650623e-04
4.220002e+01	-3.906617e-04
4.244377e+01	-3.295661e-04
4.268892e+01	-3.207898e-04
4.293549e+01	-4.289175e-04
4.318348e+01	-4.703583e-04
4.343291e+01	-4.324850e-04
4.368377e+01	-4.730670e-04
4.393609e+01	-3.043973e-04
4.418986e+01	-2.649538e-04
4.444510e+01	-1.936382e-04
4.470182e+01	-2.320755e-04
4.496001e+01	-2.622587e-04
4.521970e+01	-5.896099e-04
4.548089e+01	-3.646583e-04
4.574358e+01	-4.039751e-04
4.600779e+01	-4.851335e-04
4.627353e+01	-5.151889e-04
4.654081e+01	-5.210532e-04
4.680963e+01	-3.497815e-04
4.708000e+01	-3.954001e-04
4.735193e+01	-3.612086e-04
4.762543e+01	-3.930615e-04
4.790051e+01	-3.925914e-04
4.817719e+01	-3.768326e-04
4.845545e+01	-3.736314e-04
4.873533e+01	-5.148819e-04
4.901682e+01	-4.566938e-04
4.929994e+01	-2.426814e-04
4.958470e+01	-5.038096e-04
4.987110e+01	-4.534173e-04
5.015915e+01	-4.380131e-04
5.044887e+01	-4.742984e-04
5.074026e+01	-4.330481e-04
5.103333e+01	-4.429065e-04
5.132810e+01	-4.478530e-04
5.162457e+01	-5.877273e-04
5.192275e+01	-4.692756e-04
5.222265e+01	-4.326559e-04
5.252429e+01	-4.697075e-04
5.282767e+01	-4.874900e-04
5.313280e+01	-6.128897e-04
5.343969e+01	-4.629294e-04
