Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.467660e-05
1.005776e+01	-1.407454e-04
1.011585e+01	3.276539e-05
1.017428e+01	-3.699664e-05
1.023305e+01	-2.319745e-04
1.029215e+01	-1.132876e-04
1.035160e+01	-5.008219e-05
1.041139e+01	-7.168157e-05
1.047153e+01	1.536490e-04
1.053201e+01	1.517582e-05
1.059284e+01	5.204277e-05
1.065403e+01	-8.236266e-05
1.071556e+01	-7.727403e-05
1.077746e+01	-7.163744e-05
1.083971e+01	-2.226153e-05
1.090232e+01	-9.577330e-05
1.096529e+01	-4.953194e-05
1.102862e+01	7.217511e-05
1.109232e+01	-8.354869e-06
1.115639e+01	-4.607542e-05
1.122083e+01	1.185101e-04
1.128564e+01	6.132952e-05
1.135083e+01	-4.591830e-06
1.141639e+01	1.084569e-04
1.148233e+01	-2.353961e-05
1.154865e+01	9.046079e-06
1.161536e+01	-1.179811e-04
1.168245e+01	1.224603e-04
1.174992e+01	1.306469e-04
1.181779e+01	-1.618846e-05
1.188605e+01	-9.723954e-05
1.195470e+01	-8.244762e-05
1.202375e+01	2.886755e-05
1.209320e+01	-1.380334e-04
1.216305e+01	4.105838e-05
1.223330e+01	5.192416e-06
1.230396e+01	-3.635320e-05
1.237503e+01	-2.005983e-05
1.244651e+01	-7.167358e-05
1.251840e+01	1.345237e-04
1.259070e+01	1.462581e-04
1.266343e+01	-1.535026e-05
1.273657e+01	-3.571374e-05
1.281014e+01	-1.200385e-04
1.288413e+01	-6.650496e-05
1.295855e+01	3.140979e-05
1.303339e+01	-5.150662e-05
1.310867e+01	-8.214558e-05
1.318439e+01	-5.675248e-05
1.326054e+01	-9.742430e-05
1.333713e+01	1.123385e-04
1.341417e+01	-1.133307e-05
1.349165e+01	4.395620e-05
1.356958e+01	7.979475e-05
1.364795e+01	-1.373960e-04
1.372678e+01	2.861659e-05
1.380607e+01	-1.077479e-04
1.388581e+01	-4.938236e-05
1.396602e+01	-1.991123e-05
1.404668e+01	-2.066815e-04
1.412782e+01	-1.930494e-06
1.420942e+01	-2.245629e-05
1.429149e+01	-1.324740e-04
1.437404e+01	-1.073496e-04
1.445706e+01	1.961436e-05
1.454057e+01	-6.901419e-05
1.462455e+01	-2.887697e-05
1.470902e+01	2.213783e-05
1.479398e+01	4.412362e-05
1.487943e+01	-4.801363e-05
1.496537e+01	-5.432717e-05
1.505181e+01	2.863199e-05
1.513875e+01	-7.069657e-05
1.522619e+01	9.889150e-05
1.531414e+01	-8.392891e-05
1.540259e+01	-3.272236e-05
1.549156e+01	-1.942861e-05
1.558103e+01	-3.192578e-05
1.567103e+01	8.446432e-06
1.576155e+01	-6.872692e-05
1.585258e+01	4.389969e-05
1.594415e+01	-1.168900e-04
1.603624e+01	-1.833307e-04
1.612886e+01	1.853383e-05
1.622202e+01	5.963209e-05
1.631572e+01	-3.715746e-06
1.640996e+01	6.805964e-05
1.650474e+01	-1.459303e-04
1.660008e+01	1.560776e-05
1.669596e+01	9.963787e-05
1.679239e+01	-6.473483e-05
1.688938e+01	-2.402185e-05
1.698694e+01	7.561625e-05
1.708505e+01	-1.662243e-04
1.718373e+01	7.405876e-06
1.728299e+01	-1.990817e-05
1.738281e+01	8.212154e-05
1.748322e+01	-7.473965e-05
1.758420e+01	-1.386551e-04
1.768576e+01	-4.507507e-05
1.778792e+01	-8.448441e-06
1.789066e+01	5.427046e-05
1.799399e+01	-1.333921e-06
1.809793e+01	2.691937e-06
1.820246e+01	-1.637717e-04
1.830760e+01	-1.651837e-04
1.841334e+01	-8.919065e-05
1.851969e+01	-9.761491e-05
1.862666e+01	-2.289813e-04
1.873425e+01	1.184896e-05
1.884246e+01	-1.278700e-04
1.895129e+01	-1.155895e-04
1.906075e+01	-1.372487e-04
1.917085e+01	-8.719373e-05
1.928158e+01	-4.068301e-05
1.939295e+01	-9.299872e-05
1.950496e+01	-7.563492e-05
1.961762e+01	-1.558131e-04
1.973093e+01	-9.493106e-05
1.984490e+01	-8.144105e-05
1.995952e+01	7.370296e-06
2.007480e+01	-1.709818e-04
2.019076e+01	-7.542041e-05
2.030738e+01	-1.362876e-05
2.042467e+01	-7.276821e-05
2.054264e+01	-1.631721e-04
2.066130e+01	-1.013840e-04
2.078064e+01	-6.344701e-05
2.090066e+01	-2.366918e-05
2.102139e+01	1.774782e-05
2.114280e+01	-1.007614e-04
2.126492e+01	-6.665873e-05
2.138775e+01	-1.277986e-04
2.151128e+01	-5.694166e-05
2.163553e+01	-7.440531e-05
2.176050e+01	-1.595277e-04
2.188619e+01	-2.060058e-04
2.201260e+01	-9.032645e-05
2.213974e+01	-1.373141e-04
2.226762e+01	3.466302e-05
2.239624e+01	-3.158763e-05
2.252560e+01	-1.355768e-05
2.265571e+01	-1.258804e-04
2.278656e+01	-1.331099e-05
2.291818e+01	3.850536e-05
2.305055e+01	-1.375937e-04
2.318369e+01	-1.461976e-04
2.331760e+01	4.997031e-05
2.345228e+01	-6.604227e-05
2.358774e+01	-8.904256e-05
2.372398e+01	-1.154030e-04
2.386101e+01	-5.909912e-05
2.399883e+01	3.039175e-05
2.413745e+01	-1.696766e-04
2.427686e+01	-1.126863e-04
2.441709e+01	-1.564161e-04
2.455812e+01	-1.750921e-04
2.469997e+01	-4.873963e-05
2.484263e+01	-2.791300e-04
2.498612e+01	-1.056612e-04
2.513044e+01	-8.090749e-05
2.527559e+01	-2.473102e-05
2.542158e+01	-1.129868e-04
2.556842e+01	-2.110392e-04
2.571610e+01	-1.623293e-04
2.586463e+01	-2.302239e-04
2.601403e+01	-1.094070e-04
2.616428e+01	-2.757270e-04
2.631541e+01	-1.034360e-04
2.646740e+01	-1.477688e-04
2.662028e+01	-2.575749e-04
2.677404e+01	7.347493e-06
2.692868e+01	-2.178776e-04
2.708422e+01	5.998638e-05
2.724066e+01	-1.611606e-04
2.739800e+01	-9.930361e-05
2.755625e+01	-9.821646e-05
2.771541e+01	-4.336278e-05
2.787550e+01	2.986741e-05
2.803650e+01	4.077253e-05
2.819844e+01	-1.453825e-04
2.836131e+01	-1.678602e-04
2.852513e+01	-7.452416e-05
2.868989e+01	-2.329491e-04
2.885560e+01	-3.195374e-04
2.902227e+01	-2.645330e-04
2.918990e+01	-9.045651e-05
2.935850e+01	-1.484155e-04
2.952807e+01	-2.801572e-04
2.969863e+01	-1.405249e-04
2.987016e+01	-9.746976e-05
3.004269e+01	-1.870339e-04
3.021622e+01	-9.754681e-05
3.039075e+01	-3.696698e-04
3.056628e+01	-8.391329e-05
3.074283e+01	-1.696983e-04
3.092040e+01	-1.167351e-04
3.109900e+01	-7.720463e-05
3.127862e+01	-3.618915e-05
3.145929e+01	-1.615709e-04
3.164099e+01	-7.456246e-05
3.182375e+01	-4.938460e-05
3.200756e+01	-1.490981e-04
3.219244e+01	-2.187706e-04
3.237838e+01	-1.610245e-04
3.256540e+01	-2.190846e-04
3.275349e+01	-1.366937e-04
3.294268e+01	-2.897210e-04
3.313295e+01	-2.452247e-04
3.332433e+01	-1.660147e-04
3.351681e+01	-2.696619e-04
3.371040e+01	-1.055240e-04
3.390511e+01	-1.149192e-04
3.410094e+01	-2.271481e-04
3.429791e+01	-8.480725e-05
3.449601e+01	-3.043277e-04
3.469526e+01	-3.086886e-04
3.489566e+01	-2.062758e-04
3.509721e+01	-2.139202e-04
3.529993e+01	-1.567726e-04
3.550382e+01	-2.398709e-04
3.570889e+01	-2.292714e-04
3.591515e+01	-1.939648e-04
3.612259e+01	-2.142991e-04
3.633123e+01	-1.385809e-04
3.654108e+01	-9.436969e-05
3.675214e+01	-2.133210e-04
3.696442e+01	-2.276586e-04
3.717792e+01	-2.713558e-04
3.739266e+01	-2.252195e-04
3.760864e+01	-1.124561e-04
3.782587e+01	-2.736839e-04
3.804435e+01	-4.121904e-04
3.826409e+01	-4.159569e-04
3.848510e+01	-2.798908e-04
3.870739e+01	-2.246974e-04
3.893096e+01	-3.705158e-04
3.915583e+01	-2.247647e-04
3.938199e+01	-1.993255e-04
3.960946e+01	-2.506302e-04
3.983824e+01	-2.937455e-04
4.006834e+01	-2.979566e-04
4.029978e+01	-1.989280e-04
4.053255e+01	-2.983456e-04
4.076666e+01	-4.958604e-04
4.100213e+01	-3.461238e-04
4.123896e+01	-2.460553e-04
4.147715e+01	-3.609147e-04
4.171672e+01	-3.334856e-04
4.195767e+01	-2.496401e-04
4.220002e+01	-9.139973e-05
4.244377e+01	-3.979001e-04
4.268892e+01	-3.140590e-04
4.293549e+01	-2.754668e-04
4.318348e+01	-2.869120e-04
4.343291e+01	-4.061499e-04
4.368377e+01	-4.698268e-04
4.393609e+01	-2.002949e-04
4.418986e+01	-4.096444e-04
4.444510e+01	-3.667229e-04
4.470182e+01	-4.537948e-04
4.496001e+01	-4.941403e-04
4.521970e+01	-3.129141e-04
4.548089e+01	-3.848481e-04
4.574358e+01	-3.878543e-04
4.600779e+01	-4.431982e-04
4.627353e+01	-3.440110e-04
4.654081e+01	-3.754078e-04
4.680963e+01	-4.865759e-04
4.708000e+01	-4.117536e-04
4.735193e+01	-4.580046e-04
4.762543e+01	-6.006116e-04
4.790051e+01	-3.493103e-04
4.817719e+01	-3.652260e-04
4.845545e+01	-4.974387e-04
4.873533e+01	-3.608859e-04
4.901682e+01	-4.360101e-04
4.929994e+01	-3.547728e-04
4.958470e+01	-4.044566e-04
4.987110e+01	-2.882993e-04
5.015915e+01	-4.641863e-04
5.044887e+01	-5.788041e-04
5.074026e+01	-2.819544e-04
5.103333e+01	-4.502886e-04
5.132810e+01	-5.703514e-04
5.162457e+01	-4.871518e-04
5.192275e+01	-5.588290e-04
5.222265e+01	-6.928216e-04
5.252429e+01	-4.448647e-04
5.282767e+01	-4.952821e-04
5.313280e+01	-5.808256e-04
5.343969e+01	-4.444455e-04
5.374836e+01	-4.785365e-04
5.405880e+01	-5.943122e-04
5.437105e+01	-4.759671e-04
5.468509e+01	-4.889772e-04
5.500095e+01	-5.396297e-04
5.531863e+01	-5.615169e-04
5.563815e+01	-5.705829e-04
5.595951e+01	-4.404062e-04
5.628273e+01	-4.947337e-04
5.660782e+01	-6.125235e-04
5.693479e+01	-5.102581e-04
5.726364e+01	-6.464791e-04
5.759439e+01	-3.628447e-04
5.792705e+01	-7.933829e-04
5.826164e+01	-6.784920e-04
5.859815e+01	-7.339313e-04
5.893662e+01	-5.504656e-04
5.927703e+01	-7.343615e-04
5.961941e+01	-7.786895e-04
5.996377e+01	-5.869130e-04
6.031012e+01	-4.307624e-04
6.065847e+01	-6.980564e-04
6.100883e+01	-5.973206e-04
6.136121e+01	-7.283400e-04
6.171563e+01	-8.062525e-04
6.207210e+01	-6.710440e-04
6.243063e+01	-6.060276e-04
6.279122e+01	-7.183250e-04
6.315390e+01	-9.023355e-04
6.351868e+01	-8.749342e-04
6.388556e+01	-6.681875e-04
6.425456e+01	-7.497570e-04
6.462569e+01	-8.784976e-04
6.499897e+01	-7.907323e-04
