Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.892508e-05
1.005776e+01	2.707831e-04
1.011585e+01	-1.366615e-04
1.017428e+01	-9.237986e-07
1.023305e+01	-5.073403e-05
1.029215e+01	-9.080843e-05
1.035160e+01	5.367113e-05
1.041139e+01	-6.921722e-05
1.047153e+01	-2.579947e-05
1.053201e+01	8.078395e-05
1.059284e+01	4.930452e-06
1.065403e+01	-2.369443e-05
1.071556e+01	-1.159872e-04
1.077746e+01	-2.605788e-05
1.083971e+01	9.169195e-05
1.090232e+01	-5.812103e-07
1.096529e+01	-9.134776e-05
1.102862e+01	-1.851151e-06
1.109232e+01	-5.854854e-05
1.115639e+01	-9.125933e-06
1.122083e+01	2.297345e-05
1.128564e+01	-1.175342e-04
1.135083e+01	-8.338026e-05
1.141639e+01	-3.100805e-05
1.148233e+01	-1.165854e-04
1.154865e+01	-2.639556e-06
1.161536e+01	-1.424625e-04
1.168245e+01	-1.005593e-04
1.174992e+01	-1.313313e-04
1.181779e+01	-3.878452e-05
1.188605e+01	-1.190472e-04
1.195470e+01	-7.877541e-05
1.202375e+01	-6.791651e-05
1.209320e+01	-2.346695e-04
1.216305e+01	-4.762743e-05
1.223330e+01	-1.086292e-04
1.230396e+01	1.150543e-04
1.237503e+01	-7.545813e-05
1.244651e+01	-1.369891e-04
1.251840e+01	-1.422528e-04
1.259070e+01	1.186278e-04
1.266343e+01	-3.443882e-05
1.273657e+01	8.387975e-06
1.281014e+01	-4.147039e-05
1.288413e+01	-7.735011e-05
1.295855e+01	8.808611e-05
1.303339e+01	-1.112498e-04
1.310867e+01	-2.240506e-05
1.318439e+01	3.113649e-06
1.326054e+01	-4.763349e-05
1.333713e+01	8.262928e-05
1.341417e+01	3.773241e-05
1.349165e+01	-5.138871e-05
1.356958e+01	3.715646e-05
1.364795e+01	-5.443153e-05
1.372678e+01	5.401232e-05
1.380607e+01	-2.863107e-04
1.388581e+01	-1.216338e-04
1.396602e+01	-2.168242e-04
1.404668e+01	-1.273842e-04
1.412782e+01	5.401841e-05
1.420942e+01	1.031392e-04
1.429149e+01	-1.625561e-04
1.437404e+01	-8.922801e-05
1.445706e+01	-5.201517e-06
1.454057e+01	-9.442391e-05
1.462455e+01	1.888888e-05
1.470902e+01	-3.118477e-05
1.479398e+01	-3.949367e-05
1.487943e+01	-1.246431e-05
1.496537e+01	8.021656e-05
1.505181e+01	3.520021e-05
1.513875e+01	3.847504e-05
1.522619e+01	-1.473856e-04
1.531414e+01	-1.379895e-04
1.540259e+01	-1.799959e-05
1.549156e+01	-9.175864e-05
1.558103e+01	-1.839477e-05
1.567103e+01	-6.495132e-05
1.576155e+01	2.550182e-05
1.585258e+01	-1.148143e-04
1.594415e+01	4.668073e-05
1.603624e+01	-7.944718e-05
1.612886e+01	-1.129323e-05
1.622202e+01	-1.739372e-04
1.631572e+01	-1.330404e-04
1.640996e+01	-1.220710e-04
1.650474e+01	5.642648e-05
1.660008e+01	-7.852282e-05
1.669596e+01	4.599788e-05
1.679239e+01	-5.645446e-05
1.688938e+01	-6.778409e-05
1.698694e+01	8.259476e-05
1.708505e+01	-3.569527e-05
1.718373e+01	1.838888e-05
1.728299e+01	-6.608516e-05
1.738281e+01	-1.588883e-04
1.748322e+01	-1.052431e-04
1.758420e+01	-7.540419e-05
1.768576e+01	-6.265688e-05
1.778792e+01	-6.926063e-05
1.789066e+01	-1.816206e-04
1.799399e+01	-1.144891e-04
1.809793e+01	-9.320637e-05
1.820246e+01	-7.651921e-05
1.830760e+01	3.768699e-05
1.841334e+01	-1.078261e-04
1.851969e+01	3.662670e-05
1.862666e+01	-1.064958e-04
1.873425e+01	8.858461e-05
1.884246e+01	-1.988037e-04
1.895129e+01	-5.826051e-05
1.906075e+01	2.793868e-05
1.917085e+01	-2.289631e-04
1.928158e+01	-9.446306e-05
1.939295e+01	-7.641167e-05
1.950496e+01	-1.514004e-04
1.961762e+01	-1.247472e-04
1.973093e+01	-1.155261e-04
1.984490e+01	8.014889e-05
1.995952e+01	-6.698475e-06
2.007480e+01	1.274375e-05
2.019076e+01	-1.879403e-04
2.030738e+01	-1.358906e-04
2.042467e+01	-5.799947e-05
2.054264e+01	-3.891926e-05
2.066130e+01	-2.372758e-04
2.078064e+01	-1.368287e-04
2.090066e+01	1.258580e-05
2.102139e+01	1.334229e-06
2.114280e+01	-8.874167e-05
2.126492e+01	2.802530e-05
2.138775e+01	6.822372e-05
2.151128e+01	-7.455205e-06
2.163553e+01	-1.694675e-04
2.176050e+01	1.959813e-05
2.188619e+01	-2.226714e-04
2.201260e+01	-9.914073e-05
2.213974e+01	-2.303346e-04
2.226762e+01	-4.042010e-05
2.239624e+01	-1.761104e-04
2.252560e+01	-4.517384e-06
2.265571e+01	-6.202673e-05
2.278656e+01	-2.265014e-04
2.291818e+01	-1.097616e-04
2.305055e+01	-3.391917e-05
2.318369e+01	-1.982094e-04
2.331760e+01	-1.231025e-04
2.345228e+01	-1.673648e-04
2.358774e+01	-3.759930e-05
2.372398e+01	2.402960e-05
2.386101e+01	-6.958276e-05
2.399883e+01	-2.436843e-04
2.413745e+01	-4.179175e-06
2.427686e+01	-2.261051e-04
2.441709e+01	-8.554710e-06
2.455812e+01	-1.547582e-04
2.469997e+01	7.401650e-05
2.484263e+01	-1.036516e-04
2.498612e+01	-5.932993e-05
2.513044e+01	-1.947032e-04
2.527559e+01	-9.947354e-05
2.542158e+01	-1.124427e-04
2.556842e+01	-1.288753e-04
