Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.743847e-03
1.005776e+01	1.885669e-03
1.011585e+01	-1.163145e-02
1.017428e+01	1.918183e-02
1.023305e+01	7.420980e-03
1.029215e+01	4.274812e-03
1.035160e+01	-6.391075e-03
1.041139e+01	-4.391710e-03
1.047153e+01	-8.246705e-03
1.053201e+01	8.222205e-03
1.059284e+01	1.246366e-02
1.065403e+01	-5.088888e-04
1.071556e+01	4.013173e-03
1.077746e+01	-2.398347e-03
1.083971e+01	9.447668e-03
1.090232e+01	7.016491e-03
1.096529e+01	1.767848e-03
1.102862e+01	4.040079e-04
1.109232e+01	-3.339145e-03
1.115639e+01	-5.229982e-03
1.122083e+01	-1.615387e-02
1.128564e+01	1.250184e-02
1.135083e+01	6.532654e-03
1.141639e+01	1.108679e-02
1.148233e+01	-1.817412e-03
1.154865e+01	-8.452175e-03
1.161536e+01	1.423446e-02
1.168245e+01	-1.438608e-02
1.174992e+01	7.079021e-03
1.181779e+01	-4.798001e-03
1.188605e+01	-1.087792e-03
1.195470e+01	2.238190e-02
1.202375e+01	-6.582767e-03
1.209320e+01	7.025226e-03
1.216305e+01	-9.555420e-03
1.223330e+01	1.817722e-02
1.230396e+01	6.773984e-03
1.237503e+01	7.035931e-03
1.244651e+01	3.530911e-03
1.251840e+01	1.244718e-03
1.259070e+01	1.462047e-02
1.266343e+01	1.716332e-02
1.273657e+01	1.487318e-03
1.281014e+01	1.132225e-02
1.288413e+01	-1.682561e-02
1.295855e+01	-4.495988e-03
1.303339e+01	-2.205076e-02
1.310867e+01	-1.871567e-03
1.318439e+01	3.640855e-03
1.326054e+01	7.230789e-03
1.333713e+01	-1.292995e-02
1.341417e+01	7.065611e-03
1.349165e+01	4.521791e-03
1.356958e+01	1.613524e-02
1.364795e+01	-1.275764e-02
1.372678e+01	-1.629643e-02
1.380607e+01	-8.524271e-03
1.388581e+01	-2.640661e-03
1.396602e+01	7.592799e-03
1.404668e+01	1.171673e-02
1.412782e+01	-1.140859e-02
1.420942e+01	2.095280e-02
1.429149e+01	-8.487523e-03
1.437404e+01	-1.968798e-02
1.445706e+01	5.306317e-03
1.454057e+01	2.553333e-05
1.462455e+01	-7.231748e-03
1.470902e+01	1.634844e-02
1.479398e+01	5.487134e-03
1.487943e+01	-8.030823e-03
1.496537e+01	-9.506130e-03
1.505181e+01	-9.505013e-03
1.513875e+01	-9.021680e-03
1.522619e+01	1.604716e-02
1.531414e+01	-2.440360e-03
1.540259e+01	-1.670988e-02
1.549156e+01	-1.330686e-03
1.558103e+01	2.860512e-03
1.567103e+01	-1.529870e-03
1.576155e+01	3.955624e-03
1.585258e+01	8.507366e-04
1.594415e+01	-6.371587e-04
1.603624e+01	-1.488491e-02
1.612886e+01	8.251738e-03
1.622202e+01	-5.166057e-04
1.631572e+01	-9.973958e-03
1.640996e+01	2.274048e-03
1.650474e+01	-1.620282e-02
1.660008e+01	-7.220447e-03
1.669596e+01	-2.932442e-03
1.679239e+01	8.934430e-03
1.688938e+01	2.101729e-04
1.698694e+01	3.324381e-03
1.708505e+01	-9.658553e-04
1.718373e+01	-1.727929e-03
1.728299e+01	-9.501231e-03
1.738281e+01	-5.764598e-03
