Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.155257e-02
1.005776e+01	-5.398728e-03
1.011585e+01	-6.814983e-03
1.017428e+01	6.874185e-03
1.023305e+01	1.136468e-02
1.029215e+01	1.307128e-02
1.035160e+01	-1.291509e-03
1.041139e+01	-7.144264e-03
1.047153e+01	-1.510693e-02
1.053201e+01	-6.904093e-03
1.059284e+01	-1.454270e-02
1.065403e+01	1.342065e-02
1.071556e+01	8.801006e-03
1.077746e+01	9.411935e-03
1.083971e+01	6.733199e-03
1.090232e+01	-2.060107e-02
1.096529e+01	1.692562e-02
1.102862e+01	1.550324e-02
1.109232e+01	-7.831421e-03
1.115639e+01	5.057030e-03
1.122083e+01	-1.167384e-02
1.128564e+01	8.957295e-04
1.135083e+01	1.442971e-02
1.141639e+01	-7.467527e-03
1.148233e+01	-3.008956e-04
1.154865e+01	-8.681323e-03
1.161536e+01	3.848555e-03
1.168245e+01	5.236774e-03
1.174992e+01	-2.400224e-03
1.181779e+01	-1.465026e-02
1.188605e+01	-4.597795e-03
1.195470e+01	3.646078e-03
1.202375e+01	-1.182323e-02
1.209320e+01	-1.152789e-03
1.216305e+01	6.928575e-04
1.223330e+01	2.774249e-03
1.230396e+01	-1.186406e-02
1.237503e+01	1.864533e-03
1.244651e+01	1.324108e-04
1.251840e+01	-7.287839e-03
1.259070e+01	4.921840e-03
1.266343e+01	-3.197260e-03
1.273657e+01	9.063934e-03
1.281014e+01	-3.524105e-04
1.288413e+01	-5.753527e-03
1.295855e+01	1.120735e-03
1.303339e+01	-1.980956e-02
1.310867e+01	1.558638e-02
1.318439e+01	-2.869798e-03
1.326054e+01	-2.229133e-02
1.333713e+01	-3.422985e-03
1.341417e+01	2.070305e-03
1.349165e+01	5.538858e-03
1.356958e+01	-1.121705e-02
1.364795e+01	1.308494e-03
1.372678e+01	1.550995e-02
1.380607e+01	6.934484e-04
1.388581e+01	6.792255e-03
1.396602e+01	1.043447e-02
1.404668e+01	-8.470062e-03
1.412782e+01	4.158510e-03
1.420942e+01	5.003036e-03
1.429149e+01	-7.986801e-03
1.437404e+01	6.789716e-03
1.445706e+01	9.079440e-03
1.454057e+01	5.316161e-03
1.462455e+01	-9.732631e-03
1.470902e+01	4.846601e-03
1.479398e+01	7.670423e-03
1.487943e+01	-1.579955e-02
1.496537e+01	6.221680e-03
1.505181e+01	6.568590e-03
1.513875e+01	8.225856e-03
1.522619e+01	-3.968414e-03
1.531414e+01	-2.877692e-03
1.540259e+01	3.694839e-03
1.549156e+01	1.169383e-02
1.558103e+01	1.482952e-02
1.567103e+01	8.054432e-03
1.576155e+01	7.230726e-03
1.585258e+01	1.051949e-02
1.594415e+01	4.276068e-03
1.603624e+01	4.379091e-04
1.612886e+01	-8.803147e-03
1.622202e+01	7.688286e-03
1.631572e+01	-1.920723e-03
1.640996e+01	6.268592e-03
1.650474e+01	-2.554248e-03
1.660008e+01	-9.984354e-03
1.669596e+01	3.203248e-03
1.679239e+01	6.353392e-03
1.688938e+01	1.010907e-02
1.698694e+01	3.503579e-03
1.708505e+01	-8.348892e-03
1.718373e+01	-2.108855e-03
1.728299e+01	1.419350e-02
1.738281e+01	1.300961e-02
1.748322e+01	-1.641744e-02
1.758420e+01	1.065288e-02
1.768576e+01	-3.785847e-03
1.778792e+01	4.586560e-03
1.789066e+01	-3.023396e-03
1.799399e+01	-8.129702e-03
1.809793e+01	4.053890e-04
1.820246e+01	1.610587e-02
1.830760e+01	2.144575e-04
1.841334e+01	1.777707e-02
1.851969e+01	5.188527e-03
1.862666e+01	6.754806e-03
1.873425e+01	1.708998e-02
1.884246e+01	-5.061595e-03
1.895129e+01	1.627855e-03
1.906075e+01	-7.776477e-03
1.917085e+01	-3.201364e-03
1.928158e+01	8.214216e-03
1.939295e+01	5.019116e-03
1.950496e+01	1.253385e-02
1.961762e+01	-1.817943e-02
1.973093e+01	-1.198940e-02
1.984490e+01	-1.166516e-02
1.995952e+01	2.428405e-02
2.007480e+01	4.175345e-03
2.019076e+01	8.641059e-03
2.030738e+01	-8.258133e-03
2.042467e+01	-1.418750e-02
2.054264e+01	3.034154e-03
2.066130e+01	-4.459244e-03
2.078064e+01	1.306330e-02
2.090066e+01	-1.946009e-02
2.102139e+01	1.516482e-02
2.114280e+01	-1.310906e-02
2.126492e+01	6.762680e-03
2.138775e+01	-3.541240e-03
2.151128e+01	1.477207e-02
