Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.789340e-05
1.005776e+01	-1.810070e-05
1.011585e+01	-1.831040e-05
1.017428e+01	-1.852253e-05
1.023305e+01	-1.873712e-05
1.029215e+01	-1.895419e-05
1.035160e+01	-1.917378e-05
1.041139e+01	-1.939592e-05
1.047153e+01	-1.962062e-05
1.053201e+01	-1.984793e-05
1.059284e+01	-2.007788e-05
1.065403e+01	-2.031048e-05
1.071556e+01	-2.054579e-05
1.077746e+01	-2.078381e-05
1.083971e+01	-2.102460e-05
1.090232e+01	-2.126818e-05
1.096529e+01	-2.151457e-05
1.102862e+01	-2.176382e-05
1.109232e+01	-2.201596e-05
1.115639e+01	-2.227102e-05
1.122083e+01	-2.252904e-05
1.128564e+01	-2.279004e-05
1.135083e+01	-2.305407e-05
1.141639e+01	-2.332116e-05
1.148233e+01	-2.359134e-05
1.154865e+01	-2.386465e-05
1.161536e+01	-2.414113e-05
1.168245e+01	-2.442081e-05
1.174992e+01	-2.470373e-05
1.181779e+01	-2.498993e-05
1.188605e+01	-2.527945e-05
1.195470e+01	-2.557231e-05
1.202375e+01	-2.586858e-05
1.209320e+01	-2.616827e-05
1.216305e+01	-2.647144e-05
1.223330e+01	-2.677811e-05
1.230396e+01	-2.708834e-05
1.237503e+01	-2.740217e-05
1.244651e+01	-2.771963e-05
1.251840e+01	-2.804077e-05
1.259070e+01	-2.836563e-05
1.266343e+01	-2.869425e-05
1.273657e+01	-2.902668e-05
1.281014e+01	-2.936296e-05
1.288413e+01	-2.970314e-05
1.295855e+01	-3.004726e-05
1.303339e+01	-3.039536e-05
1.310867e+01	-3.074750e-05
1.318439e+01	-3.110372e-05
1.326054e+01	-3.146406e-05
1.333713e+01	-3.182858e-05
1.341417e+01	-3.219732e-05
1.349165e+01	-3.257033e-05
1.356958e+01	-3.294767e-05
1.364795e+01	-3.332938e-05
1.372678e+01	-3.371550e-05
1.380607e+01	-3.410611e-05
1.388581e+01	-3.450123e-05
1.396602e+01	-3.490094e-05
1.404668e+01	-3.530527e-05
1.412782e+01	-3.571429e-05
1.420942e+01	-3.612805e-05
1.429149e+01	-3.654660e-05
1.437404e+01	-3.697000e-05
1.445706e+01	-3.739831e-05
1.454057e+01	-3.783158e-05
1.462455e+01	-3.826987e-05
1.470902e+01	-3.871323e-05
1.479398e+01	-3.916173e-05
1.487943e+01	-3.961543e-05
1.496537e+01	-4.007438e-05
1.505181e+01	-4.053865e-05
1.513875e+01	-4.100830e-05
1.522619e+01	-4.148339e-05
1.531414e+01	-4.196399e-05
1.540259e+01	-4.245015e-05
1.549156e+01	-4.294195e-05
1.558103e+01	-4.343944e-05
1.567103e+01	-4.394269e-05
1.576155e+01	-4.445178e-05
1.585258e+01	-4.496676e-05
1.594415e+01	-4.548771e-05
1.603624e+01	-4.601470e-05
1.612886e+01	-4.654779e-05
1.622202e+01	-4.708705e-05
1.631572e+01	-4.763257e-05
1.640996e+01	-4.818440e-05
1.650474e+01	-4.874263e-05
1.660008e+01	-4.930732e-05
1.669596e+01	-4.987856e-05
1.679239e+01	-5.045641e-05
1.688938e+01	-5.104096e-05
1.698694e+01	-5.163228e-05
1.708505e+01	-5.223045e-05
1.718373e+01	-5.283555e-05
1.728299e+01	-5.344766e-05
1.738281e+01	-5.406686e-05
1.748322e+01	-5.469324e-05
1.758420e+01	-5.532687e-05
1.768576e+01	-5.596785e-05
1.778792e+01	-5.661624e-05
1.789066e+01	-5.727216e-05
1.799399e+01	-5.793566e-05
1.809793e+01	-5.860686e-05
1.820246e+01	-5.928583e-05
1.830760e+01	-5.997267e-05
1.841334e+01	-6.066747e-05
1.851969e+01	-6.137031e-05
1.862666e+01	-6.208130e-05
1.873425e+01	-6.280052e-05
1.884246e+01	-6.352808e-05
1.895129e+01	-6.426406e-05
1.906075e+01	-6.500858e-05
1.917085e+01	-6.576171e-05
1.928158e+01	-6.652357e-05
1.939295e+01	-6.729426e-05
1.950496e+01	-6.807388e-05
1.961762e+01	-6.886253e-05
1.973093e+01	-6.966031e-05
1.984490e+01	-7.046734e-05
1.995952e+01	-7.128372e-05
2.007480e+01	-7.210955e-05
2.019076e+01	-7.294496e-05
2.030738e+01	-7.379004e-05
2.042467e+01	-7.464491e-05
2.054264e+01	-7.550968e-05
2.066130e+01	-7.638447e-05
2.078064e+01	-7.726940e-05
2.090066e+01	-7.816458e-05
2.102139e+01	-7.907013e-05
2.114280e+01	-7.998617e-05
2.126492e+01	-8.091283e-05
2.138775e+01	-8.185022e-05
2.151128e+01	-8.279846e-05
2.163553e+01	-8.375770e-05
2.176050e+01	-8.472805e-05
2.188619e+01	-8.570963e-05
2.201260e+01	-8.670259e-05
2.213974e+01	-8.770706e-05
2.226762e+01	-8.872316e-05
2.239624e+01	-8.975103e-05
2.252560e+01	-9.079081e-05
2.265571e+01	-9.184264e-05
2.278656e+01	-9.290665e-05
2.291818e+01	-9.398298e-05
2.305055e+01	-9.507179e-05
2.318369e+01	-9.617321e-05
2.331760e+01	-9.728739e-05
2.345228e+01	-9.841448e-05
2.358774e+01	-9.955463e-05
2.372398e+01	-1.007080e-04
2.386101e+01	-1.018747e-04
2.399883e+01	-1.030549e-04
2.413745e+01	-1.042488e-04
2.427686e+01	-1.054566e-04
2.441709e+01	-1.066783e-04
2.455812e+01	-1.079142e-04
2.469997e+01	-1.091644e-04
2.484263e+01	-1.104291e-04
2.498612e+01	-1.117084e-04
2.513044e+01	-1.130026e-04
2.527559e+01	-1.143117e-04
2.542158e+01	-1.156360e-04
2.556842e+01	-1.169757e-04
2.571610e+01	-1.183309e-04
2.586463e+01	-1.197017e-04
2.601403e+01	-1.210885e-04
2.616428e+01	-1.224913e-04
2.631541e+01	-1.239104e-04
2.646740e+01	-1.253459e-04
