Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.192304e-04
1.005776e+01	5.567249e-05
1.011585e+01	3.989110e-06
1.017428e+01	4.052458e-06
1.023305e+01	2.645727e-05
1.029215e+01	-1.000428e-04
1.035160e+01	9.208816e-05
1.041139e+01	-1.563622e-04
1.047153e+01	-6.925109e-05
1.053201e+01	6.653697e-05
1.059284e+01	2.877074e-05
1.065403e+01	-9.334508e-05
1.071556e+01	-1.512509e-04
1.077746e+01	7.771684e-05
1.083971e+01	-2.026471e-04
1.090232e+01	1.281895e-04
1.096529e+01	1.600804e-05
1.102862e+01	-1.103549e-04
1.109232e+01	7.963316e-06
1.115639e+01	-1.870439e-04
1.122083e+01	-1.553336e-04
1.128564e+01	-1.255029e-04
1.135083e+01	8.727881e-05
1.141639e+01	4.472694e-05
1.148233e+01	-3.677038e-05
1.154865e+01	-6.854510e-05
1.161536e+01	2.148722e-05
1.168245e+01	-9.132782e-07
1.174992e+01	-5.324804e-05
1.181779e+01	-1.734981e-05
1.188605e+01	3.031967e-05
1.195470e+01	-1.268817e-04
1.202375e+01	2.770274e-05
1.209320e+01	-1.323606e-04
1.216305e+01	-4.605021e-05
1.223330e+01	-1.330720e-04
1.230396e+01	1.004982e-04
1.237503e+01	-1.060223e-04
1.244651e+01	-4.110496e-05
1.251840e+01	-1.224396e-04
1.259070e+01	6.423948e-05
1.266343e+01	-2.281648e-04
1.273657e+01	-4.632299e-05
1.281014e+01	-2.120047e-05
1.288413e+01	-7.049220e-05
1.295855e+01	-7.030966e-05
1.303339e+01	-1.185877e-04
1.310867e+01	-1.431636e-04
1.318439e+01	-1.252007e-04
1.326054e+01	4.719558e-05
1.333713e+01	-1.533183e-04
1.341417e+01	-1.790901e-04
1.349165e+01	-3.496668e-05
1.356958e+01	-4.931778e-05
1.364795e+01	4.259993e-05
1.372678e+01	2.801018e-05
1.380607e+01	-7.380421e-05
1.388581e+01	-6.664102e-05
1.396602e+01	5.999735e-05
1.404668e+01	5.892526e-05
1.412782e+01	-1.174155e-05
1.420942e+01	-1.165411e-04
1.429149e+01	-1.089865e-04
1.437404e+01	-7.585107e-05
1.445706e+01	-2.341793e-05
