Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.489342e-05
1.005776e+01	-5.659741e-05
1.011585e+01	-5.680770e-05
1.017428e+01	4.748514e-05
1.023305e+01	-4.670676e-05
1.029215e+01	-2.110018e-05
1.035160e+01	-1.063329e-04
1.041139e+01	-2.819264e-05
1.047153e+01	1.110658e-04
1.053201e+01	-9.749820e-06
1.059284e+01	-1.398006e-04
1.065403e+01	6.106906e-05
1.071556e+01	7.944444e-06
1.077746e+01	-6.101155e-05
1.083971e+01	-8.213174e-06
1.090232e+01	-7.198029e-05
1.096529e+01	-4.163734e-05
1.102862e+01	-9.466826e-06
1.109232e+01	3.030969e-05
1.115639e+01	5.202972e-05
1.122083e+01	-1.021192e-04
1.128564e+01	-1.479179e-04
1.135083e+01	2.908399e-05
1.141639e+01	-4.629588e-06
1.148233e+01	-5.257381e-05
1.154865e+01	-7.543461e-06
1.161536e+01	-9.018590e-05
1.168245e+01	-4.856626e-05
1.174992e+01	-2.473263e-05
1.181779e+01	-2.344189e-05
1.188605e+01	-1.831299e-04
1.195470e+01	6.173768e-05
1.202375e+01	-1.203004e-04
1.209320e+01	-3.395572e-05
1.216305e+01	-4.802098e-05
1.223330e+01	1.210829e-05
1.230396e+01	-3.153858e-05
1.237503e+01	8.543814e-05
1.244651e+01	-5.226712e-06
1.251840e+01	7.056526e-05
1.259070e+01	-2.263784e-04
1.266343e+01	7.997174e-05
1.273657e+01	-4.814237e-05
1.281014e+01	-6.033400e-06
1.288413e+01	-3.612831e-05
1.295855e+01	-5.391441e-05
1.303339e+01	1.265832e-04
1.310867e+01	6.758567e-05
1.318439e+01	-2.768493e-05
1.326054e+01	-5.379529e-05
1.333713e+01	-4.022026e-05
1.341417e+01	-8.919051e-05
1.349165e+01	-2.443056e-05
1.356958e+01	-2.235977e-05
1.364795e+01	-2.960346e-05
1.372678e+01	-2.367618e-05
1.380607e+01	-1.677638e-04
1.388581e+01	-8.671411e-05
1.396602e+01	2.733025e-05
1.404668e+01	-7.988735e-05
1.412782e+01	-5.620928e-05
1.420942e+01	6.257374e-05
1.429149e+01	1.766393e-05
1.437404e+01	6.405973e-05
1.445706e+01	3.643623e-05
1.454057e+01	3.280231e-05
1.462455e+01	-2.022877e-04
1.470902e+01	-1.013848e-04
1.479398e+01	8.599701e-05
1.487943e+01	2.215645e-05
1.496537e+01	1.412376e-05
1.505181e+01	2.469288e-04
1.513875e+01	-7.262629e-05
1.522619e+01	3.676162e-05
1.531414e+01	-5.812423e-05
1.540259e+01	-1.767410e-04
1.549156e+01	-9.609061e-05
1.558103e+01	-3.956618e-05
1.567103e+01	-1.180416e-04
1.576155e+01	-5.660984e-05
1.585258e+01	2.089823e-05
1.594415e+01	8.625022e-05
1.603624e+01	-1.309660e-04
1.612886e+01	1.730545e-05
1.622202e+01	8.549795e-05
1.631572e+01	-6.731458e-05
1.640996e+01	-4.284559e-05
1.650474e+01	-8.015440e-06
1.660008e+01	7.885382e-05
1.669596e+01	-1.142555e-04
1.679239e+01	-1.293439e-04
1.688938e+01	1.170106e-05
1.698694e+01	-1.419857e-04
1.708505e+01	-5.564676e-05
1.718373e+01	-1.016203e-04
1.728299e+01	1.862621e-05
1.738281e+01	-2.475225e-05
1.748322e+01	-1.280368e-05
1.758420e+01	-2.485888e-04
1.768576e+01	8.897492e-05
1.778792e+01	-9.447555e-06
1.789066e+01	1.293625e-04
1.799399e+01	1.961093e-04
1.809793e+01	2.414521e-05
1.820246e+01	4.309092e-05
1.830760e+01	-7.043833e-05
1.841334e+01	-6.580622e-05
1.851969e+01	3.568716e-07
1.862666e+01	-2.316452e-04
1.873425e+01	-8.125946e-05
1.884246e+01	-5.275037e-05
1.895129e+01	-5.599112e-05
1.906075e+01	-2.403513e-04
1.917085e+01	-1.302298e-04
1.928158e+01	-7.545039e-05
1.939295e+01	7.054278e-05
1.950496e+01	-1.769799e-04
1.961762e+01	-1.450913e-04
1.973093e+01	-1.433961e-04
1.984490e+01	-7.834589e-05
1.995952e+01	-4.123256e-05
2.007480e+01	-3.066507e-05
2.019076e+01	-7.638571e-05
2.030738e+01	-1.339124e-04
2.042467e+01	-1.207098e-04
2.054264e+01	-1.713112e-04
2.066130e+01	-7.790771e-05
2.078064e+01	-7.879244e-05
2.090066e+01	-2.185487e-04
2.102139e+01	2.930199e-05
2.114280e+01	-2.565006e-04
