Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.571291e-05
1.005776e+01	3.286465e-05
1.011585e+01	1.567576e-05
1.017428e+01	-5.822729e-05
1.023305e+01	-2.790771e-05
1.029215e+01	-1.905069e-06
1.035160e+01	8.424063e-05
1.041139e+01	-1.534683e-04
1.047153e+01	-6.731736e-05
1.053201e+01	1.484186e-05
1.059284e+01	-9.173883e-05
1.065403e+01	-5.246508e-05
1.071556e+01	-1.187790e-04
1.077746e+01	-8.432767e-05
1.083971e+01	1.278665e-05
1.090232e+01	-1.584499e-04
1.096529e+01	-1.185863e-04
1.102862e+01	-1.535809e-04
1.109232e+01	1.014457e-05
1.115639e+01	1.821087e-05
1.122083e+01	-4.285395e-05
1.128564e+01	9.886660e-05
1.135083e+01	-3.256488e-05
1.141639e+01	8.164318e-05
1.148233e+01	-2.705906e-05
1.154865e+01	-1.505164e-05
1.161536e+01	-6.570018e-05
1.168245e+01	-6.578178e-05
1.174992e+01	7.480762e-05
1.181779e+01	-7.008548e-05
1.188605e+01	-9.941395e-06
1.195470e+01	4.216820e-05
1.202375e+01	-2.344406e-04
1.209320e+01	-5.006640e-05
1.216305e+01	5.705590e-06
1.223330e+01	2.654246e-05
1.230396e+01	7.869572e-05
1.237503e+01	8.632094e-05
1.244651e+01	-3.981898e-05
1.251840e+01	-2.277714e-05
1.259070e+01	1.268493e-04
1.266343e+01	-1.049495e-04
1.273657e+01	6.597643e-05
1.281014e+01	6.535773e-05
1.288413e+01	-1.411493e-05
1.295855e+01	-8.327741e-05
1.303339e+01	-7.867990e-05
1.310867e+01	-1.966797e-04
1.318439e+01	-6.106600e-05
1.326054e+01	8.518443e-05
1.333713e+01	-9.827252e-05
1.341417e+01	-1.145683e-05
1.349165e+01	-2.492996e-05
1.356958e+01	-1.910742e-05
1.364795e+01	-4.163707e-05
1.372678e+01	-6.267779e-05
1.380607e+01	-5.563090e-05
1.388581e+01	-4.919901e-06
1.396602e+01	-9.752378e-05
1.404668e+01	-1.835070e-05
1.412782e+01	2.724128e-05
1.420942e+01	-4.900913e-05
1.429149e+01	1.077505e-05
1.437404e+01	-4.347244e-05
1.445706e+01	-6.028530e-05
1.454057e+01	1.321532e-04
1.462455e+01	-1.457741e-04
1.470902e+01	7.736609e-06
1.479398e+01	-1.160772e-04
1.487943e+01	-1.200424e-04
1.496537e+01	-1.103897e-05
1.505181e+01	-1.132882e-04
1.513875e+01	-1.105704e-04
1.522619e+01	-4.216363e-05
1.531414e+01	3.473090e-05
1.540259e+01	3.839258e-05
1.549156e+01	5.447372e-05
1.558103e+01	-1.378304e-04
1.567103e+01	-3.030248e-05
1.576155e+01	-3.363433e-04
1.585258e+01	-4.217630e-05
1.594415e+01	9.356903e-06
1.603624e+01	-5.352714e-05
1.612886e+01	-1.145278e-04
1.622202e+01	-3.938298e-05
1.631572e+01	-5.595383e-05
1.640996e+01	-9.425226e-05
1.650474e+01	9.257046e-05
1.660008e+01	2.846892e-06
1.669596e+01	-4.748624e-05
1.679239e+01	-8.349173e-05
1.688938e+01	1.395512e-05
1.698694e+01	-9.496582e-05
1.708505e+01	1.057443e-04
1.718373e+01	5.795796e-05
1.728299e+01	-9.663502e-05
1.738281e+01	-1.881280e-04
1.748322e+01	-6.818247e-05
1.758420e+01	-2.441046e-04
1.768576e+01	-1.218561e-04
1.778792e+01	-1.321755e-05
1.789066e+01	1.857743e-05
1.799399e+01	-3.042998e-05
1.809793e+01	8.131097e-05
1.820246e+01	-2.019506e-05
1.830760e+01	-2.265041e-04
1.841334e+01	-8.553731e-05
1.851969e+01	-1.413886e-04
1.862666e+01	-7.194831e-05
1.873425e+01	-5.658044e-05
1.884246e+01	-6.514208e-05
1.895129e+01	-5.596164e-05
1.906075e+01	-1.114832e-04
1.917085e+01	4.569252e-05
1.928158e+01	-2.121786e-05
1.939295e+01	-7.161727e-05
1.950496e+01	-6.045300e-05
1.961762e+01	-2.268487e-04
1.973093e+01	-1.701275e-04
1.984490e+01	-7.281255e-05
1.995952e+01	4.448291e-05
2.007480e+01	-1.309221e-04
2.019076e+01	-2.637396e-05
2.030738e+01	-7.143555e-05
2.042467e+01	4.815537e-05
2.054264e+01	2.644755e-05
2.066130e+01	1.975218e-05
2.078064e+01	2.688145e-05
2.090066e+01	3.139985e-05
2.102139e+01	-1.450940e-04
2.114280e+01	-2.788877e-04
2.126492e+01	-1.997772e-04
2.138775e+01	-3.192705e-05
2.151128e+01	-1.110036e-04
2.163553e+01	-1.401219e-04
2.176050e+01	3.209776e-05
2.188619e+01	1.362515e-04
2.201260e+01	-4.153771e-05
2.213974e+01	-4.852691e-05
2.226762e+01	-6.531498e-05
2.239624e+01	4.543477e-05
2.252560e+01	-6.422969e-05
2.265571e+01	-8.268304e-05
2.278656e+01	-2.708230e-04
2.291818e+01	-2.644126e-04
2.305055e+01	-1.707621e-04
2.318369e+01	5.455136e-05
2.331760e+01	-1.683256e-04
2.345228e+01	-1.886540e-04
2.358774e+01	-6.114024e-06
2.372398e+01	-2.382935e-04
2.386101e+01	-1.360373e-04
2.399883e+01	-1.544384e-04
2.413745e+01	-5.879541e-06
2.427686e+01	2.621412e-05
2.441709e+01	-2.843343e-05
2.455812e+01	-1.833348e-04
2.469997e+01	-9.092540e-05
2.484263e+01	-5.901025e-05
2.498612e+01	-1.935571e-04
2.513044e+01	-7.758049e-05
2.527559e+01	-1.770074e-04
2.542158e+01	1.135727e-04
2.556842e+01	-8.284004e-05
2.571610e+01	-2.129370e-05
2.586463e+01	-6.616799e-05
2.601403e+01	-1.361799e-04
2.616428e+01	-1.191064e-04
2.631541e+01	-2.705749e-04
2.646740e+01	-1.382213e-04
2.662028e+01	-1.321851e-04
2.677404e+01	-9.985276e-05
2.692868e+01	-1.460683e-04
2.708422e+01	-1.576239e-04
2.724066e+01	-1.419051e-04
2.739800e+01	-1.433465e-04
2.755625e+01	-1.578457e-04
2.771541e+01	-1.780510e-04
2.787550e+01	-1.398765e-04
2.803650e+01	-3.103192e-05
2.819844e+01	-7.679368e-05
2.836131e+01	-3.354914e-04
2.852513e+01	-1.412412e-04
2.868989e+01	-6.438300e-05
2.885560e+01	-2.791483e-05
2.902227e+01	-1.924800e-05
2.918990e+01	-1.017158e-04
2.935850e+01	-3.940205e-05
2.952807e+01	-5.923678e-05
2.969863e+01	-1.838831e-04
2.987016e+01	-2.238453e-04
3.004269e+01	-1.955070e-04
3.021622e+01	-7.594266e-05
3.039075e+01	-1.852660e-04
3.056628e+01	-9.251960e-05
3.074283e+01	-2.326563e-04
3.092040e+01	-2.971059e-04
3.109900e+01	-1.107650e-04
3.127862e+01	-1.451584e-04
3.145929e+01	-1.279737e-04
3.164099e+01	-2.689050e-04
3.182375e+01	-3.866142e-04
3.200756e+01	-2.878209e-04
3.219244e+01	-3.153620e-04
3.237838e+01	-1.789516e-04
3.256540e+01	-9.895110e-05
3.275349e+01	-3.346894e-04
3.294268e+01	-1.572008e-04
3.313295e+01	-1.667134e-04
3.332433e+01	-3.061010e-04
3.351681e+01	-1.798528e-04
3.371040e+01	-1.019084e-04
3.390511e+01	-1.105127e-04
3.410094e+01	-3.885691e-04
3.429791e+01	-1.644006e-04
3.449601e+01	-1.483993e-04
3.469526e+01	-1.316260e-04
3.489566e+01	-2.565682e-04
3.509721e+01	-4.696431e-05
3.529993e+01	-1.907310e-04
3.550382e+01	-2.217988e-04
3.570889e+01	8.143977e-06
3.591515e+01	-1.745918e-04
3.612259e+01	-2.634028e-04
3.633123e+01	-3.093283e-04
3.654108e+01	-3.550835e-04
3.675214e+01	-1.180933e-04
3.696442e+01	-4.883287e-06
3.717792e+01	-3.013739e-05
3.739266e+01	-3.386622e-04
3.760864e+01	-1.986220e-04
3.782587e+01	-2.014109e-04
3.804435e+01	-2.484639e-04
3.826409e+01	-1.792579e-04
3.848510e+01	-2.794633e-04
3.870739e+01	-3.207463e-04
3.893096e+01	-3.072769e-04
3.915583e+01	-3.359013e-04
3.938199e+01	-1.164660e-04
3.960946e+01	-3.624205e-04
3.983824e+01	-5.225739e-04
4.006834e+01	-2.835862e-04
4.029978e+01	-3.695407e-04
4.053255e+01	-3.307965e-04
4.076666e+01	-1.214317e-04
4.100213e+01	-4.434338e-04
4.123896e+01	-3.527052e-04
4.147715e+01	-1.344334e-04
4.171672e+01	-3.841683e-04
4.195767e+01	-3.294632e-04
4.220002e+01	-3.299346e-04
4.244377e+01	-3.064812e-04
4.268892e+01	-8.894878e-05
4.293549e+01	-2.045722e-04
4.318348e+01	-3.887874e-04
4.343291e+01	-2.200292e-04
4.368377e+01	-4.789913e-04
4.393609e+01	-3.378011e-04
4.418986e+01	-3.249655e-04
4.444510e+01	-5.048808e-04
4.470182e+01	-3.607473e-04
4.496001e+01	-4.345305e-04
4.521970e+01	-3.841527e-04
4.548089e+01	-3.566016e-04
4.574358e+01	-1.587326e-04
4.600779e+01	-2.057842e-04
4.627353e+01	-3.569584e-04
4.654081e+01	-3.495754e-04
4.680963e+01	-2.569342e-04
4.708000e+01	-4.327337e-04
4.735193e+01	-5.067426e-04
4.762543e+01	-4.190446e-04
4.790051e+01	-3.264559e-04
4.817719e+01	-5.103432e-04
4.845545e+01	-5.301206e-04
4.873533e+01	-5.631990e-04
4.901682e+01	-5.887926e-04
4.929994e+01	-3.850974e-04
4.958470e+01	-5.064297e-04
4.987110e+01	-3.934769e-04
5.015915e+01	-3.981292e-04
5.044887e+01	-4.115682e-04
5.074026e+01	-5.545344e-04
5.103333e+01	-2.718040e-04
5.132810e+01	-5.728437e-04
5.162457e+01	-3.662409e-04
5.192275e+01	-4.148053e-04
5.222265e+01	-5.074559e-04
5.252429e+01	-4.391823e-04
5.282767e+01	-4.563012e-04
5.313280e+01	-3.997061e-04
5.343969e+01	-5.443632e-04
5.374836e+01	-5.162638e-04
5.405880e+01	-5.867633e-04
5.437105e+01	-6.146599e-04
5.468509e+01	-5.513467e-04
5.500095e+01	-3.873214e-04
5.531863e+01	-6.367848e-04
5.563815e+01	-5.150238e-04
5.595951e+01	-5.524373e-04
5.628273e+01	-5.368812e-04
5.660782e+01	-4.580768e-04
5.693479e+01	-7.767063e-04
5.726364e+01	-5.753587e-04
5.759439e+01	-5.450664e-04
5.792705e+01	-5.550285e-04
5.826164e+01	-5.483983e-04
5.859815e+01	-5.701856e-04
5.893662e+01	-8.448628e-04
5.927703e+01	-5.839828e-04
