Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072253e-04
1.005776e+01	2.084158e-02
1.011585e+01	-2.116237e-03
1.017428e+01	4.968449e-03
1.023305e+01	5.983050e-03
1.029215e+01	2.764283e-03
1.035160e+01	1.966427e-02
1.041139e+01	3.077694e-04
1.047153e+01	-2.707321e-04
1.053201e+01	-6.218764e-03
1.059284e+01	8.103775e-03
1.065403e+01	-8.371346e-03
1.071556e+01	-1.413894e-02
1.077746e+01	-1.516743e-03
1.083971e+01	4.799824e-03
1.090232e+01	1.889595e-02
1.096529e+01	1.518467e-02
1.102862e+01	1.139902e-03
1.109232e+01	2.558435e-03
1.115639e+01	8.327190e-03
1.122083e+01	1.000722e-02
1.128564e+01	5.604117e-03
1.135083e+01	-7.778570e-03
1.141639e+01	5.601174e-03
1.148233e+01	-2.751152e-03
1.154865e+01	-5.227434e-03
1.161536e+01	-1.606486e-02
1.168245e+01	8.131532e-03
1.174992e+01	2.113450e-02
1.181779e+01	2.169831e-03
1.188605e+01	9.395700e-03
1.195470e+01	5.727307e-03
1.202375e+01	-8.545838e-03
1.209320e+01	-6.657846e-03
1.216305e+01	-2.576601e-03
1.223330e+01	1.162742e-02
1.230396e+01	8.711205e-04
1.237503e+01	-7.413407e-03
1.244651e+01	-6.300136e-03
1.251840e+01	4.622742e-03
1.259070e+01	-1.743616e-03
1.266343e+01	-2.248114e-03
1.273657e+01	1.203179e-02
1.281014e+01	2.481396e-03
1.288413e+01	-3.625713e-03
1.295855e+01	1.917956e-03
1.303339e+01	9.411268e-03
1.310867e+01	4.727984e-04
1.318439e+01	1.049274e-02
1.326054e+01	8.310275e-03
1.333713e+01	8.131385e-03
1.341417e+01	6.364305e-04
1.349165e+01	4.768333e-03
1.356958e+01	-1.456680e-02
1.364795e+01	-9.238948e-03
1.372678e+01	-1.519054e-02
1.380607e+01	8.502068e-03
1.388581e+01	5.401120e-03
1.396602e+01	8.311597e-03
1.404668e+01	-5.112893e-03
1.412782e+01	4.782177e-05
1.420942e+01	-1.683363e-02
1.429149e+01	5.676870e-03
1.437404e+01	-5.119966e-03
1.445706e+01	7.653907e-03
1.454057e+01	1.203370e-02
1.462455e+01	1.181682e-03
1.470902e+01	1.954319e-03
1.479398e+01	-3.772311e-03
1.487943e+01	-7.095610e-03
1.496537e+01	-4.069262e-03
1.505181e+01	2.099360e-03
1.513875e+01	-8.721404e-03
1.522619e+01	-3.965565e-03
1.531414e+01	8.245522e-03
1.540259e+01	-8.179691e-04
1.549156e+01	-4.914933e-03
1.558103e+01	5.619812e-03
1.567103e+01	6.026890e-03
1.576155e+01	-1.429833e-02
1.585258e+01	-5.787203e-03
1.594415e+01	1.399304e-03
1.603624e+01	-2.054428e-03
1.612886e+01	-1.772342e-02
1.622202e+01	2.205870e-03
1.631572e+01	6.704592e-03
1.640996e+01	-6.021184e-03
1.650474e+01	3.590917e-03
1.660008e+01	-1.489352e-02
1.669596e+01	-6.958841e-03
1.679239e+01	-4.295858e-03
1.688938e+01	-2.167443e-02
1.698694e+01	-5.384672e-03
1.708505e+01	1.414374e-02
1.718373e+01	-7.261055e-03
1.728299e+01	1.061146e-02
1.738281e+01	-1.777051e-03
1.748322e+01	1.645971e-02
