Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209569e+00
1.005776e+01	-2.229635e+00
1.011585e+01	-2.249488e+00
1.017428e+01	-2.270040e+00
1.023305e+01	-2.290430e+00
1.029215e+01	-2.311215e+00
1.035160e+01	-2.331832e+00
1.041139e+01	-2.352710e+00
1.047153e+01	-2.373540e+00
1.053201e+01	-2.394677e+00
1.059284e+01	-2.416176e+00
1.065403e+01	-2.437477e+00
1.071556e+01	-2.458767e+00
1.077746e+01	-2.480786e+00
1.083971e+01	-2.502158e+00
1.090232e+01	-2.524477e+00
1.096529e+01	-2.546588e+00
1.102862e+01	-2.568932e+00
1.109232e+01	-2.591455e+00
1.115639e+01	-2.613871e+00
1.122083e+01	-2.636608e+00
1.128564e+01	-2.659214e+00
1.135083e+01	-2.682294e+00
1.141639e+01	-2.705454e+00
1.148233e+01	-2.728686e+00
1.154865e+01	-2.752271e+00
1.161536e+01	-2.775738e+00
1.168245e+01	-2.799183e+00
1.174992e+01	-2.823049e+00
1.181779e+01	-2.846996e+00
1.188605e+01	-2.871250e+00
1.195470e+01	-2.895631e+00
1.202375e+01	-2.919897e+00
1.209320e+01	-2.944510e+00
1.216305e+01	-2.969284e+00
1.223330e+01	-2.994057e+00
1.230396e+01	-3.019103e+00
1.237503e+01	-3.044132e+00
1.244651e+01	-3.069560e+00
1.251840e+01	-3.094868e+00
1.259070e+01	-3.120541e+00
1.266343e+01	-3.146194e+00
1.273657e+01	-3.171963e+00
1.281014e+01	-3.198004e+00
1.288413e+01	-3.224267e+00
1.295855e+01	-3.250378e+00
1.303339e+01	-3.277208e+00
1.310867e+01	-3.303363e+00
1.318439e+01	-3.330248e+00
1.326054e+01	-3.356792e+00
1.333713e+01	-3.383991e+00
1.341417e+01	-3.411171e+00
1.349165e+01	-3.438363e+00
1.356958e+01	-3.465713e+00
1.364795e+01	-3.493720e+00
1.372678e+01	-3.521213e+00
1.380607e+01	-3.549063e+00
1.388581e+01	-3.577187e+00
1.396602e+01	-3.605352e+00
1.404668e+01	-3.633684e+00
1.412782e+01	-3.661956e+00
1.420942e+01	-3.690314e+00
1.429149e+01	-3.719288e+00
1.437404e+01	-3.748026e+00
1.445706e+01	-3.776976e+00
1.454057e+01	-3.806130e+00
1.462455e+01	-3.835448e+00
1.470902e+01	-3.864972e+00
1.479398e+01	-3.894380e+00
1.487943e+01	-3.924185e+00
1.496537e+01	-3.954076e+00
1.505181e+01	-3.984043e+00
1.513875e+01	-4.014202e+00
1.522619e+01	-4.044241e+00
1.531414e+01	-4.074569e+00
1.540259e+01	-4.105379e+00
1.549156e+01	-4.135840e+00
1.558103e+01	-4.166777e+00
1.567103e+01	-4.197510e+00
1.576155e+01	-4.228413e+00
1.585258e+01	-4.259531e+00
1.594415e+01	-4.291293e+00
1.603624e+01	-4.322817e+00
1.612886e+01	-4.354069e+00
1.622202e+01	-4.385853e+00
1.631572e+01	-4.417815e+00
1.640996e+01	-4.449646e+00
1.650474e+01	-4.481982e+00
1.660008e+01	-4.514592e+00
1.669596e+01	-4.546567e+00
1.679239e+01	-4.579254e+00
1.688938e+01	-4.611760e+00
1.698694e+01	-4.644764e+00
1.708505e+01	-4.677663e+00
1.718373e+01	-4.710650e+00
1.728299e+01	-4.743806e+00
1.738281e+01	-4.776924e+00
1.748322e+01	-4.810421e+00
1.758420e+01	-4.844068e+00
1.768576e+01	-4.877651e+00
1.778792e+01	-4.911610e+00
1.789066e+01	-4.945573e+00
1.799399e+01	-4.979379e+00
1.809793e+01	-5.013751e+00
1.820246e+01	-5.047921e+00
1.830760e+01	-5.082558e+00
1.841334e+01	-5.117046e+00
1.851969e+01	-5.151927e+00
1.862666e+01	-5.186654e+00
1.873425e+01	-5.221670e+00
1.884246e+01	-5.256617e+00
1.895129e+01	-5.292047e+00
1.906075e+01	-5.326983e+00
1.917085e+01	-5.362346e+00
1.928158e+01	-5.398018e+00
1.939295e+01	-5.433754e+00
1.950496e+01	-5.469340e+00
1.961762e+01	-5.505361e+00
1.973093e+01	-5.541403e+00
1.984490e+01	-5.577648e+00
1.995952e+01	-5.613685e+00
2.007480e+01	-5.650213e+00
2.019076e+01	-5.686517e+00
2.030738e+01	-5.722802e+00
2.042467e+01	-5.759888e+00
2.054264e+01	-5.796562e+00
2.066130e+01	-5.833507e+00
2.078064e+01	-5.870444e+00
2.090066e+01	-5.907791e+00
2.102139e+01	-5.944715e+00
2.114280e+01	-5.982343e+00
2.126492e+01	-6.019337e+00
2.138775e+01	-6.057298e+00
2.151128e+01	-6.094760e+00
2.163553e+01	-6.132629e+00
2.176050e+01	-6.170679e+00
2.188619e+01	-6.208612e+00
2.201260e+01	-6.246762e+00
2.213974e+01	-6.285129e+00
2.226762e+01	-6.323141e+00
2.239624e+01	-6.361559e+00
2.252560e+01	-6.400063e+00
2.265571e+01	-6.438804e+00
2.278656e+01	-6.477283e+00
2.291818e+01	-6.516196e+00
2.305055e+01	-6.555078e+00
2.318369e+01	-6.594380e+00
2.331760e+01	-6.633184e+00
2.345228e+01	-6.672487e+00
2.358774e+01	-6.712018e+00
2.372398e+01	-6.751153e+00
2.386101e+01	-6.790410e+00
2.399883e+01	-6.830609e+00
2.413745e+01	-6.870127e+00
2.427686e+01	-6.909675e+00
2.441709e+01	-6.949584e+00
2.455812e+01	-6.989746e+00
2.469997e+01	-7.029834e+00
2.484263e+01	-7.069934e+00
2.498612e+01	-7.109963e+00
2.513044e+01	-7.150923e+00
2.527559e+01	-7.191055e+00
2.542158e+01	-7.231655e+00
2.556842e+01	-7.272106e+00
2.571610e+01	-7.312704e+00
2.586463e+01	-7.353463e+00
2.601403e+01	-7.394392e+00
2.616428e+01	-7.435717e+00
2.631541e+01	-7.476686e+00
2.646740e+01	-7.517691e+00
2.662028e+01	-7.558826e+00
2.677404e+01	-7.599956e+00
2.692868e+01	-7.641175e+00
2.708422e+01	-7.682488e+00
2.724066e+01	-7.724131e+00
2.739800e+01	-7.765751e+00
2.755625e+01	-7.807629e+00
2.771541e+01	-7.849470e+00
2.787550e+01	-7.891410e+00
2.803650e+01	-7.933182e+00
2.819844e+01	-7.975189e+00
2.836131e+01	-8.017738e+00
2.852513e+01	-8.059824e+00
2.868989e+01	-8.101557e+00
2.885560e+01	-8.144235e+00
2.902227e+01	-8.186501e+00
2.918990e+01	-8.228749e+00
2.935850e+01	-8.271532e+00
2.952807e+01	-8.313867e+00
2.969863e+01	-8.356993e+00
2.987016e+01	-8.399582e+00
