Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214263e+00
1.005776e+01	-2.233938e+00
1.011585e+01	-2.254217e+00
1.017428e+01	-2.274622e+00
1.023305e+01	-2.294911e+00
1.029215e+01	-2.315592e+00
1.035160e+01	-2.336258e+00
1.041139e+01	-2.357403e+00
1.047153e+01	-2.378232e+00
1.053201e+01	-2.399458e+00
1.059284e+01	-2.420434e+00
1.065403e+01	-2.442224e+00
1.071556e+01	-2.463633e+00
1.077746e+01	-2.485262e+00
1.083971e+01	-2.507191e+00
1.090232e+01	-2.529240e+00
1.096529e+01	-2.551338e+00
1.102862e+01	-2.573825e+00
1.109232e+01	-2.596362e+00
1.115639e+01	-2.618886e+00
1.122083e+01	-2.641598e+00
1.128564e+01	-2.664439e+00
1.135083e+01	-2.687389e+00
1.141639e+01	-2.710544e+00
1.148233e+01	-2.734052e+00
1.154865e+01	-2.757482e+00
1.161536e+01	-2.780982e+00
1.168245e+01	-2.804664e+00
1.174992e+01	-2.828402e+00
1.181779e+01	-2.852593e+00
1.188605e+01	-2.876509e+00
1.195470e+01	-2.901135e+00
1.202375e+01	-2.925383e+00
1.209320e+01	-2.950012e+00
1.216305e+01	-2.974832e+00
1.223330e+01	-2.999822e+00
1.230396e+01	-3.024723e+00
1.237503e+01	-3.049820e+00
1.244651e+01	-3.075185e+00
1.251840e+01	-3.100478e+00
1.259070e+01	-3.126368e+00
1.266343e+01	-3.152048e+00
1.273657e+01	-3.177921e+00
1.281014e+01	-3.203765e+00
1.288413e+01	-3.230244e+00
1.295855e+01	-3.256239e+00
1.303339e+01	-3.282909e+00
1.310867e+01	-3.309433e+00
1.318439e+01	-3.336053e+00
1.326054e+01	-3.362989e+00
1.333713e+01	-3.389922e+00
1.341417e+01	-3.417334e+00
1.349165e+01	-3.444478e+00
1.356958e+01	-3.472164e+00
1.364795e+01	-3.499715e+00
1.372678e+01	-3.527344e+00
1.380607e+01	-3.555284e+00
1.388581e+01	-3.583349e+00
1.396602e+01	-3.611581e+00
1.404668e+01	-3.639743e+00
1.412782e+01	-3.668320e+00
1.420942e+01	-3.696944e+00
1.429149e+01	-3.725599e+00
1.437404e+01	-3.754480e+00
1.445706e+01	-3.783747e+00
1.454057e+01	-3.812852e+00
1.462455e+01	-3.842072e+00
1.470902e+01	-3.871495e+00
1.479398e+01	-3.901184e+00
1.487943e+01	-3.930902e+00
1.496537e+01	-3.960604e+00
1.505181e+01	-3.990521e+00
1.513875e+01	-4.021008e+00
1.522619e+01	-4.051335e+00
1.531414e+01	-4.081567e+00
1.540259e+01	-4.112061e+00
1.549156e+01	-4.142695e+00
1.558103e+01	-4.173608e+00
1.567103e+01	-4.204503e+00
1.576155e+01	-4.235484e+00
1.585258e+01	-4.266860e+00
1.594415e+01	-4.298030e+00
1.603624e+01	-4.329429e+00
1.612886e+01	-4.361392e+00
1.622202e+01	-4.393035e+00
1.631572e+01	-4.425020e+00
1.640996e+01	-4.457118e+00
1.650474e+01	-4.489149e+00
1.660008e+01	-4.521286e+00
1.669596e+01	-4.553838e+00
1.679239e+01	-4.586576e+00
1.688938e+01	-4.619111e+00
1.698694e+01	-4.651941e+00
1.708505e+01	-4.684810e+00
1.718373e+01	-4.718021e+00
1.728299e+01	-4.751285e+00
1.738281e+01	-4.784661e+00
1.748322e+01	-4.817846e+00
1.758420e+01	-4.851655e+00
1.768576e+01	-4.885321e+00
1.778792e+01	-4.918840e+00
1.789066e+01	-4.953306e+00
1.799399e+01	-4.987613e+00
1.809793e+01	-5.021662e+00
1.820246e+01	-5.055777e+00
1.830760e+01	-5.090136e+00
1.841334e+01	-5.125012e+00
1.851969e+01	-5.159251e+00
1.862666e+01	-5.194164e+00
1.873425e+01	-5.229297e+00
1.884246e+01	-5.264364e+00
1.895129e+01	-5.299372e+00
1.906075e+01	-5.334995e+00
1.917085e+01	-5.370281e+00
1.928158e+01	-5.405999e+00
1.939295e+01	-5.441823e+00
1.950496e+01	-5.477739e+00
1.961762e+01	-5.513287e+00
1.973093e+01	-5.549166e+00
1.984490e+01	-5.585578e+00
1.995952e+01	-5.621795e+00
2.007480e+01	-5.658440e+00
2.019076e+01	-5.694725e+00
2.030738e+01	-5.731457e+00
2.042467e+01	-5.767835e+00
2.054264e+01	-5.804847e+00
2.066130e+01	-5.841927e+00
2.078064e+01	-5.879039e+00
2.090066e+01	-5.915866e+00
2.102139e+01	-5.953239e+00
2.114280e+01	-5.990546e+00
2.126492e+01	-6.028138e+00
2.138775e+01	-6.065856e+00
2.151128e+01	-6.103436e+00
2.163553e+01	-6.141489e+00
2.176050e+01	-6.179105e+00
2.188619e+01	-6.217085e+00
2.201260e+01	-6.255190e+00
2.213974e+01	-6.293497e+00
2.226762e+01	-6.331743e+00
2.239624e+01	-6.370209e+00
2.252560e+01	-6.408351e+00
2.265571e+01	-6.447265e+00
2.278656e+01	-6.486172e+00
2.291818e+01	-6.525177e+00
2.305055e+01	-6.563976e+00
2.318369e+01	-6.602897e+00
2.331760e+01	-6.641891e+00
2.345228e+01	-6.681384e+00
2.358774e+01	-6.720592e+00
2.372398e+01	-6.759751e+00
2.386101e+01	-6.799767e+00
2.399883e+01	-6.839215e+00
2.413745e+01	-6.878712e+00
2.427686e+01	-6.918706e+00
2.441709e+01	-6.958703e+00
2.455812e+01	-6.998621e+00
2.469997e+01	-7.038507e+00
2.484263e+01	-7.079007e+00
2.498612e+01	-7.119067e+00
2.513044e+01	-7.159676e+00
2.527559e+01	-7.200013e+00
2.542158e+01	-7.240186e+00
2.556842e+01	-7.281211e+00
2.571610e+01	-7.321988e+00
2.586463e+01	-7.362620e+00
2.601403e+01	-7.403821e+00
2.616428e+01	-7.444630e+00
2.631541e+01	-7.485790e+00
2.646740e+01	-7.526860e+00
2.662028e+01	-7.567856e+00
2.677404e+01	-7.609273e+00
2.692868e+01	-7.650631e+00
2.708422e+01	-7.691542e+00
2.724066e+01	-7.733427e+00
2.739800e+01	-7.775413e+00
2.755625e+01	-7.817039e+00
2.771541e+01	-7.858817e+00
2.787550e+01	-7.900176e+00
2.803650e+01	-7.942442e+00
2.819844e+01	-7.984982e+00
2.836131e+01	-8.026380e+00
2.852513e+01	-8.069042e+00
2.868989e+01	-8.111225e+00
2.885560e+01	-8.153613e+00
2.902227e+01	-8.196094e+00
2.918990e+01	-8.238649e+00
