Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209792e+00
1.005776e+01	-2.229746e+00
1.011585e+01	-2.249813e+00
1.017428e+01	-2.270204e+00
1.023305e+01	-2.290618e+00
1.029215e+01	-2.311388e+00
1.035160e+01	-2.332303e+00
1.041139e+01	-2.352976e+00
1.047153e+01	-2.373694e+00
1.053201e+01	-2.395094e+00
1.059284e+01	-2.416183e+00
1.065403e+01	-2.437655e+00
1.071556e+01	-2.459447e+00
1.077746e+01	-2.480904e+00
1.083971e+01	-2.502809e+00
1.090232e+01	-2.524899e+00
1.096529e+01	-2.546877e+00
1.102862e+01	-2.569276e+00
1.109232e+01	-2.591539e+00
1.115639e+01	-2.614113e+00
1.122083e+01	-2.636888e+00
1.128564e+01	-2.659677e+00
1.135083e+01	-2.682559e+00
1.141639e+01	-2.705842e+00
1.148233e+01	-2.728989e+00
1.154865e+01	-2.752464e+00
1.161536e+01	-2.776061e+00
1.168245e+01	-2.799785e+00
1.174992e+01	-2.823562e+00
1.181779e+01	-2.847574e+00
1.188605e+01	-2.871588e+00
1.195470e+01	-2.896091e+00
1.202375e+01	-2.920015e+00
1.209320e+01	-2.945037e+00
1.216305e+01	-2.969746e+00
1.223330e+01	-2.994445e+00
1.230396e+01	-3.019463e+00
1.237503e+01	-3.044679e+00
1.244651e+01	-3.069814e+00
1.251840e+01	-3.095344e+00
1.259070e+01	-3.121007e+00
1.266343e+01	-3.146444e+00
1.273657e+01	-3.172516e+00
1.281014e+01	-3.198460e+00
1.288413e+01	-3.224588e+00
1.295855e+01	-3.250859e+00
1.303339e+01	-3.277023e+00
1.310867e+01	-3.303750e+00
1.318439e+01	-3.330442e+00
1.326054e+01	-3.357297e+00
1.333713e+01	-3.384376e+00
1.341417e+01	-3.411899e+00
1.349165e+01	-3.438745e+00
1.356958e+01	-3.466243e+00
1.364795e+01	-3.493819e+00
1.372678e+01	-3.521632e+00
1.380607e+01	-3.549441e+00
1.388581e+01	-3.577465e+00
1.396602e+01	-3.605696e+00
1.404668e+01	-3.633973e+00
1.412782e+01	-3.662550e+00
1.420942e+01	-3.690813e+00
1.429149e+01	-3.719610e+00
1.437404e+01	-3.748772e+00
1.445706e+01	-3.777364e+00
1.454057e+01	-3.806719e+00
1.462455e+01	-3.835832e+00
1.470902e+01	-3.865447e+00
1.479398e+01	-3.894738e+00
1.487943e+01	-3.924414e+00
1.496537e+01	-3.954444e+00
1.505181e+01	-3.984495e+00
1.513875e+01	-4.014093e+00
1.522619e+01	-4.044774e+00
1.531414e+01	-4.074965e+00
1.540259e+01	-4.105459e+00
1.549156e+01	-4.136094e+00
1.558103e+01	-4.166968e+00
1.567103e+01	-4.197997e+00
