Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209845e+00
1.005776e+01	-2.229758e+00
1.011585e+01	-2.249973e+00
1.017428e+01	-2.270484e+00
1.023305e+01	-2.290668e+00
1.029215e+01	-2.311379e+00
1.035160e+01	-2.332267e+00
1.041139e+01	-2.352898e+00
1.047153e+01	-2.373930e+00
1.053201e+01	-2.395065e+00
1.059284e+01	-2.416609e+00
1.065403e+01	-2.437855e+00
1.071556e+01	-2.459395e+00
1.077746e+01	-2.480966e+00
1.083971e+01	-2.502857e+00
1.090232e+01	-2.524994e+00
1.096529e+01	-2.546906e+00
1.102862e+01	-2.569324e+00
1.109232e+01	-2.591691e+00
1.115639e+01	-2.614199e+00
1.122083e+01	-2.636865e+00
1.128564e+01	-2.659679e+00
1.135083e+01	-2.682713e+00
1.141639e+01	-2.705727e+00
1.148233e+01	-2.729223e+00
1.154865e+01	-2.752601e+00
1.161536e+01	-2.776174e+00
1.168245e+01	-2.799869e+00
1.174992e+01	-2.823506e+00
1.181779e+01	-2.847602e+00
1.188605e+01	-2.871712e+00
1.195470e+01	-2.895925e+00
1.202375e+01	-2.920551e+00
1.209320e+01	-2.945096e+00
1.216305e+01	-2.969620e+00
1.223330e+01	-2.994440e+00
1.230396e+01	-3.019482e+00
1.237503e+01	-3.044954e+00
1.244651e+01	-3.070004e+00
1.251840e+01	-3.095405e+00
1.259070e+01	-3.120944e+00
1.266343e+01	-3.146679e+00
1.273657e+01	-3.172525e+00
1.281014e+01	-3.198728e+00
1.288413e+01	-3.224901e+00
1.295855e+01	-3.251021e+00
1.303339e+01	-3.277598e+00
1.310867e+01	-3.303932e+00
1.318439e+01	-3.330670e+00
1.326054e+01	-3.357523e+00
1.333713e+01	-3.384591e+00
1.341417e+01	-3.411592e+00
1.349165e+01	-3.438868e+00
1.356958e+01	-3.466628e+00
1.364795e+01	-3.493766e+00
1.372678e+01	-3.521799e+00
1.380607e+01	-3.549470e+00
1.388581e+01	-3.577624e+00
1.396602e+01	-3.605823e+00
1.404668e+01	-3.634053e+00
1.412782e+01	-3.662780e+00
1.420942e+01	-3.691065e+00
1.429149e+01	-3.719566e+00
1.437404e+01	-3.748700e+00
1.445706e+01	-3.777572e+00
1.454057e+01	-3.806639e+00
1.462455e+01	-3.835984e+00
1.470902e+01	-3.865372e+00
1.479398e+01	-3.895230e+00
1.487943e+01	-3.924477e+00
1.496537e+01	-3.954557e+00
1.505181e+01	-3.984398e+00
1.513875e+01	-4.014635e+00
1.522619e+01	-4.044954e+00
1.531414e+01	-4.075259e+00
1.540259e+01	-4.105784e+00
1.549156e+01	-4.136420e+00
1.558103e+01	-4.167160e+00
1.567103e+01	-4.198026e+00
1.576155e+01	-4.229160e+00
1.585258e+01	-4.260274e+00
1.594415e+01	-4.291595e+00
1.603624e+01	-4.323403e+00
1.612886e+01	-4.354619e+00
1.622202e+01	-4.386745e+00
1.631572e+01	-4.418353e+00
1.640996e+01	-4.450358e+00
1.650474e+01	-4.482579e+00
1.660008e+01	-4.514845e+00
1.669596e+01	-4.547224e+00
1.679239e+01	-4.579860e+00
1.688938e+01	-4.612641e+00
1.698694e+01	-4.645406e+00
1.708505e+01	-4.678216e+00
1.718373e+01	-4.711460e+00
1.728299e+01	-4.744358e+00
1.738281e+01	-4.777568e+00
1.748322e+01	-4.811142e+00
1.758420e+01	-4.844761e+00
1.768576e+01	-4.878457e+00
1.778792e+01	-4.912014e+00
1.789066e+01	-4.946031e+00
1.799399e+01	-4.980205e+00
1.809793e+01	-5.014355e+00
1.820246e+01	-5.048966e+00
1.830760e+01	-5.083254e+00
1.841334e+01	-5.117872e+00
1.851969e+01	-5.152630e+00
1.862666e+01	-5.187340e+00
1.873425e+01	-5.221997e+00
1.884246e+01	-5.257307e+00
1.895129e+01	-5.292548e+00
1.906075e+01	-5.327830e+00
1.917085e+01	-5.363085e+00
1.928158e+01	-5.398597e+00
1.939295e+01	-5.434671e+00
1.950496e+01	-5.470018e+00
1.961762e+01	-5.505904e+00
1.973093e+01	-5.541830e+00
1.984490e+01	-5.578249e+00
1.995952e+01	-5.614330e+00
2.007480e+01	-5.650673e+00
2.019076e+01	-5.687135e+00
2.030738e+01	-5.723575e+00
2.042467e+01	-5.760544e+00
2.054264e+01	-5.797142e+00
2.066130e+01	-5.833956e+00
2.078064e+01	-5.871010e+00
2.090066e+01	-5.908156e+00
2.102139e+01	-5.945530e+00
2.114280e+01	-5.983025e+00
2.126492e+01	-6.020145e+00
2.138775e+01	-6.057913e+00
2.151128e+01	-6.095465e+00
2.163553e+01	-6.133219e+00
2.176050e+01	-6.171014e+00
2.188619e+01	-6.209372e+00
2.201260e+01	-6.247372e+00
2.213974e+01	-6.285288e+00
2.226762e+01	-6.324158e+00
2.239624e+01	-6.362088e+00
2.252560e+01	-6.400821e+00
2.265571e+01	-6.439647e+00
2.278656e+01	-6.478409e+00
2.291818e+01	-6.517210e+00
2.305055e+01	-6.555870e+00
2.318369e+01	-6.595051e+00
2.331760e+01	-6.634002e+00
