Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208931e+00
1.005776e+01	-2.229058e+00
1.011585e+01	-2.248912e+00
1.017428e+01	-2.269670e+00
1.023305e+01	-2.289938e+00
1.029215e+01	-2.310460e+00
1.035160e+01	-2.331100e+00
1.041139e+01	-2.352095e+00
1.047153e+01	-2.373036e+00
1.053201e+01	-2.393987e+00
1.059284e+01	-2.415302e+00
1.065403e+01	-2.437067e+00
1.071556e+01	-2.458310e+00
1.077746e+01	-2.480256e+00
1.083971e+01	-2.501656e+00
1.090232e+01	-2.523794e+00
1.096529e+01	-2.545972e+00
1.102862e+01	-2.568259e+00
1.109232e+01	-2.590597e+00
1.115639e+01	-2.613273e+00
1.122083e+01	-2.635839e+00
1.128564e+01	-2.658893e+00
1.135083e+01	-2.681701e+00
1.141639e+01	-2.704666e+00
1.148233e+01	-2.728005e+00
1.154865e+01	-2.751493e+00
1.161536e+01	-2.775027e+00
1.168245e+01	-2.798703e+00
1.174992e+01	-2.822622e+00
1.181779e+01	-2.846445e+00
1.188605e+01	-2.870625e+00
1.195470e+01	-2.895104e+00
1.202375e+01	-2.919276e+00
1.209320e+01	-2.943909e+00
1.216305e+01	-2.968692e+00
1.223330e+01	-2.993546e+00
1.230396e+01	-3.018519e+00
1.237503e+01	-3.043538e+00
1.244651e+01	-3.068944e+00
1.251840e+01	-3.094151e+00
1.259070e+01	-3.119681e+00
1.266343e+01	-3.145545e+00
1.273657e+01	-3.171349e+00
1.281014e+01	-3.197541e+00
1.288413e+01	-3.223666e+00
1.295855e+01	-3.249891e+00
1.303339e+01	-3.276238e+00
1.310867e+01	-3.302794e+00
1.318439e+01	-3.329374e+00
1.326054e+01	-3.356312e+00
1.333713e+01	-3.383337e+00
1.341417e+01	-3.410606e+00
1.349165e+01	-3.437822e+00
1.356958e+01	-3.465066e+00
1.364795e+01	-3.492799e+00
1.372678e+01	-3.520542e+00
1.380607e+01	-3.548068e+00
1.388581e+01	-3.576484e+00
1.396602e+01	-3.604375e+00
1.404668e+01	-3.632813e+00
1.412782e+01	-3.661183e+00
1.420942e+01	-3.689652e+00
1.429149e+01	-3.718398e+00
1.437404e+01	-3.747353e+00
1.445706e+01	-3.776173e+00
1.454057e+01	-3.805485e+00
1.462455e+01	-3.834910e+00
1.470902e+01	-3.864010e+00
1.479398e+01	-3.893669e+00
1.487943e+01	-3.923071e+00
1.496537e+01	-3.953161e+00
1.505181e+01	-3.983047e+00
1.513875e+01	-4.012992e+00
1.522619e+01	-4.043501e+00
1.531414e+01	-4.073945e+00
1.540259e+01	-4.104348e+00
1.549156e+01	-4.135053e+00
1.558103e+01	-4.166118e+00
1.567103e+01	-4.196687e+00
1.576155e+01	-4.227739e+00
1.585258e+01	-4.258768e+00
1.594415e+01	-4.290339e+00
1.603624e+01	-4.321598e+00
1.612886e+01	-4.353204e+00
1.622202e+01	-4.385013e+00
1.631572e+01	-4.417001e+00
1.640996e+01	-4.449217e+00
1.650474e+01	-4.481154e+00
1.660008e+01	-4.513430e+00
1.669596e+01	-4.545820e+00
1.679239e+01	-4.578367e+00
1.688938e+01	-4.610939e+00
1.698694e+01	-4.643732e+00
1.708505e+01	-4.676229e+00
1.718373e+01	-4.709660e+00
1.728299e+01	-4.742964e+00
1.738281e+01	-4.776290e+00
1.748322e+01	-4.809542e+00
1.758420e+01	-4.843106e+00
1.768576e+01	-4.876878e+00
1.778792e+01	-4.910695e+00
1.789066e+01	-4.944489e+00
1.799399e+01	-4.978542e+00
1.809793e+01	-5.012977e+00
