Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.632996e-05
1.005776e+01	1.064611e-04
1.011585e+01	5.629352e-05
1.017428e+01	-1.278926e-04
1.023305e+01	-1.836385e-04
1.029215e+01	-7.002915e-05
1.035160e+01	5.218141e-05
1.041139e+01	3.649706e-05
1.047153e+01	1.628087e-05
1.053201e+01	9.795582e-05
1.059284e+01	-5.907649e-05
1.065403e+01	2.280709e-05
1.071556e+01	-7.630912e-05
1.077746e+01	6.286223e-05
1.083971e+01	-8.778012e-05
1.090232e+01	1.070175e-04
1.096529e+01	6.772073e-05
1.102862e+01	-2.877821e-05
1.109232e+01	-1.352516e-04
1.115639e+01	9.520524e-05
1.122083e+01	4.679115e-05
1.128564e+01	6.711674e-05
1.135083e+01	-4.334739e-05
1.141639e+01	3.088725e-05
1.148233e+01	-5.228682e-07
1.154865e+01	1.415620e-04
1.161536e+01	1.621891e-05
1.168245e+01	1.692286e-05
1.174992e+01	-1.040754e-05
1.181779e+01	-7.838318e-05
1.188605e+01	-9.658022e-07
1.195470e+01	3.570443e-05
1.202375e+01	-4.664731e-05
1.209320e+01	6.161747e-05
1.216305e+01	1.072196e-04
1.223330e+01	4.705548e-05
1.230396e+01	1.851956e-04
1.237503e+01	-1.135768e-05
1.244651e+01	-1.445805e-05
1.251840e+01	1.963998e-05
1.259070e+01	1.398100e-05
1.266343e+01	1.598349e-05
1.273657e+01	1.126440e-05
1.281014e+01	-1.100668e-04
1.288413e+01	-9.519536e-05
1.295855e+01	-5.745998e-05
1.303339e+01	3.359334e-05
1.310867e+01	-1.752768e-05
1.318439e+01	1.248374e-05
1.326054e+01	4.859508e-05
1.333713e+01	-9.286216e-05
1.341417e+01	-1.260033e-04
1.349165e+01	-1.137807e-05
1.356958e+01	-7.421754e-05
1.364795e+01	-2.286848e-05
1.372678e+01	9.248639e-05
1.380607e+01	-1.312253e-04
1.388581e+01	-2.354246e-06
1.396602e+01	-3.646705e-05
1.404668e+01	-2.261356e-05
1.412782e+01	-1.216019e-04
1.420942e+01	4.068497e-05
1.429149e+01	2.189461e-05
1.437404e+01	-8.322186e-05
1.445706e+01	-1.265932e-04
1.454057e+01	-5.829569e-05
1.462455e+01	3.223811e-06
1.470902e+01	1.539552e-04
1.479398e+01	1.228873e-04
1.487943e+01	-6.246741e-05
1.496537e+01	-1.559266e-04
1.505181e+01	9.922762e-05
1.513875e+01	-1.405065e-04
1.522619e+01	-6.106319e-05
1.531414e+01	-9.888432e-05
1.540259e+01	-1.183130e-05
1.549156e+01	-3.625067e-05
1.558103e+01	-7.296575e-05
1.567103e+01	-2.789574e-05
1.576155e+01	-6.258384e-05
1.585258e+01	7.046928e-05
1.594415e+01	-1.723349e-04
1.603624e+01	-1.421015e-04
1.612886e+01	-1.163849e-04
1.622202e+01	-2.652299e-05
1.631572e+01	-4.041530e-05
1.640996e+01	-1.081067e-04
1.650474e+01	-3.771765e-06
1.660008e+01	-4.731560e-05
1.669596e+01	-2.294758e-05
1.679239e+01	-6.171455e-05
1.688938e+01	-1.286374e-04
1.698694e+01	-8.999992e-05
1.708505e+01	-2.279291e-05
1.718373e+01	-1.983019e-05
1.728299e+01	-7.183969e-05
1.738281e+01	-4.167503e-05
1.748322e+01	-1.543471e-05
1.758420e+01	-8.941568e-05
1.768576e+01	-4.106388e-05
1.778792e+01	-1.708776e-04
1.789066e+01	-1.262488e-04
1.799399e+01	-3.976302e-05
1.809793e+01	-2.385287e-04
1.820246e+01	1.841967e-05
1.830760e+01	-2.394899e-04
1.841334e+01	-1.419478e-05
1.851969e+01	-1.084444e-04
1.862666e+01	-1.476874e-04
1.873425e+01	-1.219463e-05
1.884246e+01	-1.457321e-04
1.895129e+01	-1.781994e-04
1.906075e+01	-9.091664e-05
1.917085e+01	-1.347212e-04
1.928158e+01	9.388566e-05
1.939295e+01	-4.549942e-06
1.950496e+01	-7.486183e-05
1.961762e+01	-5.239225e-06
1.973093e+01	-2.190513e-05
1.984490e+01	-2.285523e-04
1.995952e+01	1.838520e-05
2.007480e+01	-1.295894e-04
2.019076e+01	1.093846e-04
2.030738e+01	-1.475473e-05
2.042467e+01	4.210010e-05
2.054264e+01	-2.303763e-05
2.066130e+01	-6.015934e-05
2.078064e+01	-1.177742e-04
2.090066e+01	-1.019723e-04
2.102139e+01	-1.524418e-04
2.114280e+01	-6.324660e-06
2.126492e+01	-1.927746e-07
2.138775e+01	-1.825392e-04
2.151128e+01	-1.692480e-04
2.163553e+01	-1.013908e-04
2.176050e+01	5.046388e-06
2.188619e+01	5.048083e-05
