Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.291758e-05
1.005776e+01	-3.749442e-05
1.011585e+01	-1.002675e-04
1.017428e+01	-1.631137e-05
1.023305e+01	1.781991e-05
1.029215e+01	1.852786e-04
1.035160e+01	-1.061491e-04
1.041139e+01	1.278417e-04
1.047153e+01	1.579510e-05
1.053201e+01	2.227109e-05
1.059284e+01	-6.426356e-05
1.065403e+01	-1.888697e-04
1.071556e+01	5.964399e-05
1.077746e+01	-4.708024e-05
1.083971e+01	-8.442877e-05
1.090232e+01	-2.422521e-05
1.096529e+01	-1.528450e-04
1.102862e+01	9.818477e-05
1.109232e+01	7.478655e-05
1.115639e+01	-4.103609e-06
1.122083e+01	1.880096e-04
1.128564e+01	3.941028e-05
1.135083e+01	-3.421729e-05
1.141639e+01	-1.140639e-04
1.148233e+01	-2.858764e-05
1.154865e+01	1.312721e-04
1.161536e+01	6.122637e-05
1.168245e+01	3.165474e-05
1.174992e+01	1.193890e-04
1.181779e+01	-1.761483e-04
1.188605e+01	-5.495168e-06
1.195470e+01	2.043834e-05
1.202375e+01	-1.017509e-04
1.209320e+01	-6.095676e-05
1.216305e+01	7.933206e-05
1.223330e+01	-7.620942e-07
1.230396e+01	1.082920e-04
1.237503e+01	-1.775225e-05
1.244651e+01	-6.607047e-05
1.251840e+01	-1.344296e-04
1.259070e+01	7.329375e-05
1.266343e+01	1.010920e-04
1.273657e+01	3.768285e-05
1.281014e+01	2.862642e-05
1.288413e+01	-7.005133e-06
1.295855e+01	-3.705930e-05
1.303339e+01	1.059614e-04
1.310867e+01	9.643215e-05
1.318439e+01	-5.358073e-05
1.326054e+01	-6.196597e-05
1.333713e+01	9.476639e-06
1.341417e+01	-8.683273e-05
1.349165e+01	-1.006278e-04
1.356958e+01	-2.604492e-04
1.364795e+01	-1.064583e-04
1.372678e+01	-6.202532e-05
1.380607e+01	-1.811278e-06
1.388581e+01	-2.053134e-04
1.396602e+01	1.791638e-05
1.404668e+01	-7.184379e-05
1.412782e+01	-2.908628e-05
1.420942e+01	6.598524e-05
1.429149e+01	-2.258454e-04
1.437404e+01	1.853629e-05
1.445706e+01	-1.582220e-04
1.454057e+01	-1.055577e-04
1.462455e+01	-1.803322e-04
1.470902e+01	-1.417017e-05
1.479398e+01	1.148490e-05
1.487943e+01	-4.196681e-06
1.496537e+01	9.609743e-05
1.505181e+01	2.406147e-06
1.513875e+01	2.394650e-05
1.522619e+01	2.154499e-05
1.531414e+01	-1.501086e-04
1.540259e+01	8.794588e-06
1.549156e+01	-8.625482e-05
1.558103e+01	-7.829555e-05
1.567103e+01	4.110688e-05
1.576155e+01	-2.397567e-06
1.585258e+01	-6.343691e-05
1.594415e+01	-1.556014e-04
1.603624e+01	-5.414203e-05
1.612886e+01	-8.044419e-05
1.622202e+01	7.189985e-05
1.631572e+01	4.223887e-05
1.640996e+01	-6.673256e-05
1.650474e+01	7.646747e-05
1.660008e+01	-3.904586e-05
1.669596e+01	-1.098589e-04
1.679239e+01	-8.069721e-05
1.688938e+01	-2.102230e-05
1.698694e+01	3.826025e-06
1.708505e+01	-3.285778e-05
1.718373e+01	-2.622168e-05
1.728299e+01	2.541402e-05
1.738281e+01	-1.448650e-04
1.748322e+01	1.046921e-05
1.758420e+01	-1.628391e-04
1.768576e+01	-1.129329e-04
1.778792e+01	1.299958e-05
1.789066e+01	6.253873e-05
1.799399e+01	-1.094455e-04
1.809793e+01	-1.137285e-04
1.820246e+01	-3.899130e-05
1.830760e+01	7.428704e-05
1.841334e+01	-5.023387e-05
1.851969e+01	-6.524782e-05
1.862666e+01	-1.177645e-04
1.873425e+01	-2.428179e-04
1.884246e+01	6.009687e-05
1.895129e+01	4.449001e-05
1.906075e+01	-1.242550e-04
1.917085e+01	-1.991932e-04
1.928158e+01	-2.720512e-04
1.939295e+01	-1.464616e-04
1.950496e+01	3.533039e-05
1.961762e+01	-6.768951e-05
1.973093e+01	-1.902644e-04
1.984490e+01	-2.818492e-05
1.995952e+01	-1.560901e-04
2.007480e+01	-4.093013e-05
2.019076e+01	-1.235091e-04
2.030738e+01	-1.926273e-04
2.042467e+01	-1.337627e-04
2.054264e+01	-1.385022e-04
2.066130e+01	-4.768632e-05
2.078064e+01	-6.472663e-05
2.090066e+01	-1.628562e-06
2.102139e+01	-1.442551e-04
2.114280e+01	-4.921341e-05
2.126492e+01	5.408750e-05
2.138775e+01	1.397722e-05
2.151128e+01	-1.358488e-04
2.163553e+01	-8.456021e-05
2.176050e+01	-1.517553e-04
2.188619e+01	-4.119231e-05
2.201260e+01	-1.801276e-04
2.213974e+01	-1.827273e-04
2.226762e+01	-6.985270e-05
2.239624e+01	-1.955336e-04
2.252560e+01	-1.360337e-04
2.265571e+01	-2.026570e-05
2.278656e+01	-5.993997e-06
2.291818e+01	-1.840337e-04
2.305055e+01	-8.326981e-05
2.318369e+01	7.539826e-05
2.331760e+01	-1.530446e-04
2.345228e+01	-4.611859e-05
2.358774e+01	-1.266102e-04
2.372398e+01	-1.563589e-04
2.386101e+01	-3.147944e-05
2.399883e+01	-3.503460e-05
2.413745e+01	-8.306064e-05
2.427686e+01	1.564317e-05
2.441709e+01	-7.297329e-05
