Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.125381e-05
1.005776e+01	1.352237e-04
1.011585e+01	5.961635e-05
1.017428e+01	-7.946026e-05
1.023305e+01	6.096505e-05
1.029215e+01	6.930301e-05
1.035160e+01	6.517617e-05
1.041139e+01	9.247106e-05
1.047153e+01	7.036525e-05
1.053201e+01	-9.114749e-05
1.059284e+01	7.621148e-05
1.065403e+01	7.332661e-05
1.071556e+01	4.410926e-05
1.077746e+01	-1.001316e-04
1.083971e+01	3.562172e-05
1.090232e+01	4.105068e-05
1.096529e+01	8.416534e-05
1.102862e+01	-9.478115e-05
1.109232e+01	8.931850e-06
1.115639e+01	-1.544664e-04
1.122083e+01	-1.792302e-04
1.128564e+01	-7.173128e-05
1.135083e+01	-1.165127e-04
1.141639e+01	-6.828960e-06
1.148233e+01	-2.242359e-04
1.154865e+01	1.598520e-04
1.161536e+01	3.234821e-05
1.168245e+01	2.754749e-04
1.174992e+01	-1.865619e-04
1.181779e+01	1.905919e-06
1.188605e+01	-6.449554e-05
1.195470e+01	-9.790818e-06
1.202375e+01	5.336522e-05
1.209320e+01	-4.713567e-05
1.216305e+01	3.656324e-05
1.223330e+01	-5.976295e-05
1.230396e+01	-4.930647e-05
1.237503e+01	-1.639604e-04
1.244651e+01	-1.672031e-04
1.251840e+01	-1.929317e-04
1.259070e+01	-6.828355e-05
1.266343e+01	3.509619e-06
1.273657e+01	-9.847491e-05
1.281014e+01	5.102792e-05
1.288413e+01	-8.739921e-05
1.295855e+01	-1.899483e-04
1.303339e+01	-1.482746e-04
1.310867e+01	-5.522588e-05
1.318439e+01	-1.589350e-04
1.326054e+01	-2.836411e-05
1.333713e+01	-3.310342e-05
1.341417e+01	-4.177972e-05
1.349165e+01	4.918783e-05
1.356958e+01	-9.217730e-05
1.364795e+01	4.320105e-05
1.372678e+01	1.135304e-04
1.380607e+01	-1.990623e-04
1.388581e+01	-3.423540e-05
1.396602e+01	-8.034728e-06
1.404668e+01	-9.690397e-05
1.412782e+01	-2.374592e-05
1.420942e+01	-6.028341e-05
1.429149e+01	2.625470e-05
1.437404e+01	-2.027105e-04
1.445706e+01	-7.732362e-05
1.454057e+01	6.232519e-05
1.462455e+01	8.164498e-05
1.470902e+01	1.440032e-04
1.479398e+01	-1.628059e-05
1.487943e+01	-1.212460e-04
1.496537e+01	-6.353850e-05
1.505181e+01	5.881141e-05
1.513875e+01	-5.156158e-05
1.522619e+01	-1.031360e-04
1.531414e+01	-1.086128e-04
1.540259e+01	-7.523178e-05
1.549156e+01	3.277215e-05
1.558103e+01	-7.152575e-05
1.567103e+01	7.748172e-05
1.576155e+01	-4.405113e-05
1.585258e+01	-1.013213e-04
1.594415e+01	-3.206572e-05
1.603624e+01	-2.491567e-04
1.612886e+01	1.392781e-04
1.622202e+01	5.638780e-07
1.631572e+01	-4.074815e-06
1.640996e+01	1.760586e-05
1.650474e+01	-7.767902e-05
1.660008e+01	-2.079359e-04
1.669596e+01	-5.957063e-05
1.679239e+01	-1.977724e-04
1.688938e+01	3.384932e-05
1.698694e+01	-5.935291e-05
1.708505e+01	1.191683e-04
1.718373e+01	-1.069201e-04
1.728299e+01	1.893187e-04
1.738281e+01	-7.550494e-05
