Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.299647e-05
1.005776e+01	1.090355e-05
1.011585e+01	-3.332339e-05
1.017428e+01	1.479457e-05
1.023305e+01	-2.134210e-04
1.029215e+01	7.516023e-05
1.035160e+01	1.319564e-04
1.041139e+01	-4.645531e-06
1.047153e+01	-7.194576e-06
1.053201e+01	1.316051e-05
1.059284e+01	4.251443e-05
1.065403e+01	-7.986114e-05
1.071556e+01	-2.611875e-05
1.077746e+01	-6.352441e-05
1.083971e+01	3.644500e-05
1.090232e+01	-4.613573e-05
1.096529e+01	8.106113e-05
1.102862e+01	1.707436e-05
1.109232e+01	6.774846e-05
1.115639e+01	-7.016267e-05
1.122083e+01	6.101353e-05
1.128564e+01	1.591356e-05
1.135083e+01	-1.689871e-04
1.141639e+01	2.694536e-05
1.148233e+01	-1.192821e-04
1.154865e+01	-7.127486e-05
1.161536e+01	3.567106e-05
1.168245e+01	-7.771766e-05
1.174992e+01	-1.062277e-04
1.181779e+01	1.043650e-04
1.188605e+01	-1.061263e-04
1.195470e+01	-5.616938e-05
1.202375e+01	-1.190041e-04
1.209320e+01	1.052597e-04
1.216305e+01	4.654530e-05
1.223330e+01	-1.517145e-04
1.230396e+01	-3.365542e-05
1.237503e+01	4.820785e-05
1.244651e+01	-1.798476e-04
1.251840e+01	-3.057863e-05
1.259070e+01	-1.241691e-04
1.266343e+01	-1.659197e-04
1.273657e+01	-1.028925e-04
1.281014e+01	-1.525435e-04
1.288413e+01	1.084981e-04
1.295855e+01	-2.914573e-04
1.303339e+01	1.279048e-05
1.310867e+01	1.600150e-05
1.318439e+01	-1.979571e-04
1.326054e+01	1.853716e-04
1.333713e+01	6.140856e-06
1.341417e+01	-8.821882e-05
1.349165e+01	-7.742701e-05
1.356958e+01	-4.174845e-05
1.364795e+01	-3.685944e-05
1.372678e+01	1.252385e-04
1.380607e+01	-1.226750e-04
1.388581e+01	-4.318793e-06
1.396602e+01	3.596831e-05
1.404668e+01	6.347941e-06
1.412782e+01	6.463395e-05
1.420942e+01	9.064713e-06
1.429149e+01	-3.059204e-05
1.437404e+01	-7.678638e-05
1.445706e+01	-1.270082e-04
1.454057e+01	1.218782e-04
1.462455e+01	4.994937e-05
1.470902e+01	-7.726466e-05
1.479398e+01	-4.883938e-05
1.487943e+01	-1.239499e-04
1.496537e+01	-1.072871e-04
1.505181e+01	-1.323196e-04
1.513875e+01	3.552079e-06
1.522619e+01	-1.963014e-04
1.531414e+01	-1.267313e-04
1.540259e+01	6.821583e-05
1.549156e+01	-7.449302e-07
1.558103e+01	-1.620758e-04
1.567103e+01	5.613007e-05
1.576155e+01	-8.020586e-05
1.585258e+01	-1.661672e-06
1.594415e+01	-1.311178e-04
1.603624e+01	-7.124801e-05
1.612886e+01	1.557777e-04
1.622202e+01	-1.696382e-05
1.631572e+01	5.062358e-06
1.640996e+01	-1.435311e-04
1.650474e+01	-2.183917e-04
1.660008e+01	-1.664675e-04
1.669596e+01	-1.194020e-04
1.679239e+01	-2.260465e-05
1.688938e+01	4.180451e-05
1.698694e+01	-8.805152e-05
1.708505e+01	-1.114130e-04
1.718373e+01	5.048783e-06
1.728299e+01	-1.727697e-05
1.738281e+01	-1.389306e-04
1.748322e+01	-4.344213e-05
1.758420e+01	3.746307e-06
1.768576e+01	-6.903364e-05
1.778792e+01	-2.220645e-04
1.789066e+01	-3.432635e-05
1.799399e+01	6.350599e-05
1.809793e+01	5.369746e-05
1.820246e+01	6.604838e-05
1.830760e+01	-1.968096e-05
1.841334e+01	-2.718041e-05
1.851969e+01	-1.888740e-04
1.862666e+01	6.459142e-05
1.873425e+01	3.887111e-06
1.884246e+01	-2.276429e-04
1.895129e+01	-7.818508e-05
1.906075e+01	-1.860613e-04
1.917085e+01	-1.940255e-04
1.928158e+01	-2.108573e-05
1.939295e+01	-1.296923e-04
1.950496e+01	-1.448292e-04
1.961762e+01	2.082198e-05
1.973093e+01	-1.187465e-04
1.984490e+01	-2.072787e-04
1.995952e+01	-1.038762e-05
2.007480e+01	-2.712484e-04
