Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237848e+00
1.005776e+01	-2.257999e+00
1.011585e+01	-2.278371e+00
1.017428e+01	-2.298822e+00
1.023305e+01	-2.319457e+00
1.029215e+01	-2.340185e+00
1.035160e+01	-2.360899e+00
1.041139e+01	-2.382251e+00
1.047153e+01	-2.403213e+00
1.053201e+01	-2.424715e+00
1.059284e+01	-2.446198e+00
1.065403e+01	-2.467956e+00
1.071556e+01	-2.489491e+00
1.077746e+01	-2.511371e+00
1.083971e+01	-2.533549e+00
1.090232e+01	-2.555429e+00
1.096529e+01	-2.577972e+00
1.102862e+01	-2.600312e+00
1.109232e+01	-2.622863e+00
1.115639e+01	-2.645960e+00
1.122083e+01	-2.668305e+00
1.128564e+01	-2.691878e+00
1.135083e+01	-2.714994e+00
1.141639e+01	-2.738187e+00
1.148233e+01	-2.761557e+00
1.154865e+01	-2.785331e+00
1.161536e+01	-2.809108e+00
1.168245e+01	-2.832706e+00
1.174992e+01	-2.856798e+00
1.181779e+01	-2.881100e+00
1.188605e+01	-2.905661e+00
1.195470e+01	-2.929902e+00
1.202375e+01	-2.954747e+00
1.209320e+01	-2.979280e+00
1.216305e+01	-3.004096e+00
1.223330e+01	-3.029329e+00
1.230396e+01	-3.054454e+00
1.237503e+01	-3.079804e+00
1.244651e+01	-3.105421e+00
1.251840e+01	-3.131128e+00
1.259070e+01	-3.156616e+00
1.266343e+01	-3.182760e+00
1.273657e+01	-3.208792e+00
1.281014e+01	-3.234781e+00
1.288413e+01	-3.261344e+00
1.295855e+01	-3.287741e+00
1.303339e+01	-3.314413e+00
1.310867e+01	-3.341138e+00
1.318439e+01	-3.368012e+00
1.326054e+01	-3.395150e+00
1.333713e+01	-3.422422e+00
1.341417e+01	-3.449831e+00
1.349165e+01	-3.477296e+00
1.356958e+01	-3.504752e+00
1.364795e+01	-3.532613e+00
1.372678e+01	-3.560566e+00
1.380607e+01	-3.588418e+00
1.388581e+01	-3.616620e+00
1.396602e+01	-3.645132e+00
1.404668e+01	-3.673585e+00
1.412782e+01	-3.702339e+00
1.420942e+01	-3.730905e+00
1.429149e+01	-3.759697e+00
1.437404e+01	-3.788864e+00
1.445706e+01	-3.818220e+00
1.454057e+01	-3.847492e+00
1.462455e+01	-3.876999e+00
1.470902e+01	-3.906305e+00
1.479398e+01	-3.935967e+00
1.487943e+01	-3.966278e+00
1.496537e+01	-3.996052e+00
1.505181e+01	-4.026447e+00
1.513875e+01	-4.056659e+00
1.522619e+01	-4.087062e+00
1.531414e+01	-4.117309e+00
1.540259e+01	-4.148178e+00
1.549156e+01	-4.179084e+00
1.558103e+01	-4.210096e+00
1.567103e+01	-4.241586e+00
1.576155e+01	-4.272771e+00
1.585258e+01	-4.303978e+00
1.594415e+01	-4.335523e+00
1.603624e+01	-4.367298e+00
1.612886e+01	-4.398840e+00
1.622202e+01	-4.430918e+00
1.631572e+01	-4.462960e+00
1.640996e+01	-4.495019e+00
1.650474e+01	-4.527496e+00
1.660008e+01	-4.559588e+00
1.669596e+01	-4.592337e+00
1.679239e+01	-4.625192e+00
1.688938e+01	-4.657901e+00
1.698694e+01	-4.690763e+00
1.708505e+01	-4.724109e+00
1.718373e+01	-4.757066e+00
1.728299e+01	-4.790811e+00
1.738281e+01	-4.824085e+00
1.748322e+01	-4.857709e+00
1.758420e+01	-4.891759e+00
