Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236983e+00
1.005776e+01	-2.257167e+00
1.011585e+01	-2.277447e+00
1.017428e+01	-2.298050e+00
1.023305e+01	-2.318769e+00
1.029215e+01	-2.339356e+00
1.035160e+01	-2.360276e+00
1.041139e+01	-2.381312e+00
1.047153e+01	-2.402682e+00
1.053201e+01	-2.423817e+00
1.059284e+01	-2.445225e+00
1.065403e+01	-2.466962e+00
1.071556e+01	-2.488804e+00
1.077746e+01	-2.510658e+00
1.083971e+01	-2.532660e+00
1.090232e+01	-2.554983e+00
1.096529e+01	-2.577052e+00
1.102862e+01	-2.599540e+00
1.109232e+01	-2.622043e+00
1.115639e+01	-2.644817e+00
1.122083e+01	-2.667741e+00
1.128564e+01	-2.690810e+00
1.135083e+01	-2.714165e+00
1.141639e+01	-2.737480e+00
1.148233e+01	-2.761019e+00
1.154865e+01	-2.784120e+00
1.161536e+01	-2.808026e+00
1.168245e+01	-2.832141e+00
1.174992e+01	-2.856124e+00
1.181779e+01	-2.880124e+00
1.188605e+01	-2.904407e+00
1.195470e+01	-2.929031e+00
1.202375e+01	-2.953641e+00
1.209320e+01	-2.978562e+00
1.216305e+01	-3.003215e+00
1.223330e+01	-3.028461e+00
1.230396e+01	-3.053546e+00
1.237503e+01	-3.078860e+00
1.244651e+01	-3.104430e+00
1.251840e+01	-3.130115e+00
1.259070e+01	-3.155698e+00
1.266343e+01	-3.181719e+00
1.273657e+01	-3.207800e+00
1.281014e+01	-3.234017e+00
1.288413e+01	-3.260178e+00
1.295855e+01	-3.286680e+00
1.303339e+01	-3.313131e+00
1.310867e+01	-3.340243e+00
1.318439e+01	-3.367104e+00
1.326054e+01	-3.393966e+00
1.333713e+01	-3.421224e+00
1.341417e+01	-3.448847e+00
1.349165e+01	-3.476294e+00
1.356958e+01	-3.503522e+00
1.364795e+01	-3.531649e+00
1.372678e+01	-3.559390e+00
1.380607e+01	-3.587440e+00
1.388581e+01	-3.615846e+00
1.396602e+01	-3.644094e+00
1.404668e+01	-3.672593e+00
1.412782e+01	-3.701223e+00
1.420942e+01	-3.730041e+00
1.429149e+01	-3.758737e+00
1.437404e+01	-3.787884e+00
1.445706e+01	-3.816960e+00
1.454057e+01	-3.846086e+00
1.462455e+01	-3.875916e+00
1.470902e+01	-3.905300e+00
1.479398e+01	-3.935296e+00
1.487943e+01	-3.964987e+00
1.496537e+01	-3.994834e+00
1.505181e+01	-4.025243e+00
1.513875e+01	-4.055617e+00
1.522619e+01	-4.085959e+00
1.531414e+01	-4.116378e+00
1.540259e+01	-4.147031e+00
1.549156e+01	-4.177916e+00
1.558103e+01	-4.209337e+00
1.567103e+01	-4.240127e+00
1.576155e+01	-4.271217e+00
1.585258e+01	-4.302701e+00
1.594415e+01	-4.334469e+00
1.603624e+01	-4.365836e+00
1.612886e+01	-4.397840e+00
1.622202e+01	-4.429595e+00
1.631572e+01	-4.461660e+00
1.640996e+01	-4.493927e+00
