Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237400e+00
1.005776e+01	-2.257609e+00
1.011585e+01	-2.277833e+00
1.017428e+01	-2.298397e+00
1.023305e+01	-2.319182e+00
1.029215e+01	-2.339926e+00
1.035160e+01	-2.360800e+00
1.041139e+01	-2.381812e+00
1.047153e+01	-2.402805e+00
1.053201e+01	-2.424263e+00
1.059284e+01	-2.445762e+00
1.065403e+01	-2.467258e+00
1.071556e+01	-2.488840e+00
1.077746e+01	-2.511023e+00
1.083971e+01	-2.533275e+00
1.090232e+01	-2.555235e+00
1.096529e+01	-2.577662e+00
1.102862e+01	-2.599810e+00
1.109232e+01	-2.622608e+00
1.115639e+01	-2.645285e+00
1.122083e+01	-2.668138e+00
1.128564e+01	-2.691063e+00
1.135083e+01	-2.714588e+00
1.141639e+01	-2.737756e+00
1.148233e+01	-2.761207e+00
1.154865e+01	-2.784977e+00
1.161536e+01	-2.808684e+00
1.168245e+01	-2.832428e+00
1.174992e+01	-2.856657e+00
1.181779e+01	-2.880640e+00
1.188605e+01	-2.905129e+00
1.195470e+01	-2.929460e+00
1.202375e+01	-2.954249e+00
1.209320e+01	-2.979023e+00
1.216305e+01	-3.003907e+00
1.223330e+01	-3.028924e+00
1.230396e+01	-3.053790e+00
1.237503e+01	-3.079359e+00
1.244651e+01	-3.104671e+00
1.251840e+01	-3.130327e+00
1.259070e+01	-3.156216e+00
1.266343e+01	-3.182083e+00
1.273657e+01	-3.208375e+00
1.281014e+01	-3.234318e+00
1.288413e+01	-3.260418e+00
1.295855e+01	-3.287202e+00
1.303339e+01	-3.313931e+00
1.310867e+01	-3.340598e+00
1.318439e+01	-3.367685e+00
1.326054e+01	-3.394472e+00
1.333713e+01	-3.421960e+00
1.341417e+01	-3.448992e+00
1.349165e+01	-3.476674e+00
1.356958e+01	-3.504142e+00
1.364795e+01	-3.531978e+00
1.372678e+01	-3.560177e+00
1.380607e+01	-3.588196e+00
1.388581e+01	-3.616063e+00
1.396602e+01	-3.644389e+00
1.404668e+01	-3.673095e+00
1.412782e+01	-3.701826e+00
1.420942e+01	-3.730396e+00
1.429149e+01	-3.759087e+00
1.437404e+01	-3.788323e+00
1.445706e+01	-3.817672e+00
1.454057e+01	-3.847262e+00
1.462455e+01	-3.876657e+00
1.470902e+01	-3.905934e+00
1.479398e+01	-3.935881e+00
1.487943e+01	-3.965700e+00
1.496537e+01	-3.995574e+00
1.505181e+01	-4.025933e+00
1.513875e+01	-4.056108e+00
1.522619e+01	-4.086497e+00
1.531414e+01	-4.116840e+00
1.540259e+01	-4.147763e+00
1.549156e+01	-4.178564e+00
1.558103e+01	-4.209531e+00
1.567103e+01	-4.240481e+00
1.576155e+01	-4.271976e+00
1.585258e+01	-4.303430e+00
1.594415e+01	-4.334793e+00
1.603624e+01	-4.366441e+00
1.612886e+01	-4.398353e+00
1.622202e+01	-4.430415e+00
1.631572e+01	-4.462335e+00
1.640996e+01	-4.494403e+00
1.650474e+01	-4.526893e+00
1.660008e+01	-4.559215e+00
1.669596e+01	-4.591863e+00
1.679239e+01	-4.624398e+00
1.688938e+01	-4.657610e+00
1.698694e+01	-4.690512e+00
1.708505e+01	-4.723719e+00
1.718373e+01	-4.756631e+00
1.728299e+01	-4.790074e+00
1.738281e+01	-4.823745e+00
1.748322e+01	-4.857467e+00
1.758420e+01	-4.890849e+00
1.768576e+01	-4.924799e+00
1.778792e+01	-4.958808e+00
1.789066e+01	-4.992652e+00
1.799399e+01	-5.027163e+00
1.809793e+01	-5.061492e+00
1.820246e+01	-5.096116e+00
1.830760e+01	-5.130464e+00
1.841334e+01	-5.165411e+00
1.851969e+01	-5.200100e+00
1.862666e+01	-5.235165e+00
1.873425e+01	-5.270103e+00
1.884246e+01	-5.305748e+00
1.895129e+01	-5.340683e+00
1.906075e+01	-5.376367e+00
1.917085e+01	-5.411674e+00
1.928158e+01	-5.447574e+00
1.939295e+01	-5.483672e+00
1.950496e+01	-5.519345e+00
1.961762e+01	-5.555183e+00
1.973093e+01	-5.591307e+00
1.984490e+01	-5.627916e+00
1.995952e+01	-5.664118e+00
2.007480e+01	-5.700496e+00
2.019076e+01	-5.737287e+00
2.030738e+01	-5.774248e+00
2.042467e+01	-5.810932e+00
2.054264e+01	-5.847871e+00
2.066130e+01	-5.884900e+00
2.078064e+01	-5.921750e+00
2.090066e+01	-5.959222e+00
2.102139e+01	-5.996852e+00
2.114280e+01	-6.034001e+00
2.126492e+01	-6.072443e+00
2.138775e+01	-6.109619e+00
2.151128e+01	-6.147486e+00
2.163553e+01	-6.185225e+00
2.176050e+01	-6.223308e+00
2.188619e+01	-6.261608e+00
2.201260e+01	-6.299637e+00
2.213974e+01	-6.338495e+00
2.226762e+01	-6.376664e+00
2.239624e+01	-6.414950e+00
2.252560e+01	-6.453843e+00
2.265571e+01	-6.492462e+00
2.278656e+01	-6.531677e+00
2.291818e+01	-6.570224e+00
2.305055e+01	-6.609304e+00
2.318369e+01	-6.648528e+00
2.331760e+01	-6.687724e+00
2.345228e+01	-6.726919e+00
2.358774e+01	-6.766561e+00
2.372398e+01	-6.806168e+00
2.386101e+01	-6.845410e+00
2.399883e+01	-6.885431e+00
2.413745e+01	-6.925500e+00
2.427686e+01	-6.964892e+00
2.441709e+01	-7.005153e+00
2.455812e+01	-7.045327e+00
2.469997e+01	-7.085324e+00
2.484263e+01	-7.125335e+00
2.498612e+01	-7.166372e+00
2.513044e+01	-7.206342e+00
2.527559e+01	-7.247118e+00
2.542158e+01	-7.288285e+00
2.556842e+01	-7.328586e+00
2.571610e+01	-7.369457e+00
2.586463e+01	-7.410379e+00
2.601403e+01	-7.451466e+00
2.616428e+01	-7.492252e+00
2.631541e+01	-7.533598e+00
2.646740e+01	-7.574619e+00
2.662028e+01	-7.615975e+00
2.677404e+01	-7.657743e+00
2.692868e+01	-7.699314e+00
2.708422e+01	-7.740743e+00
2.724066e+01	-7.782198e+00
2.739800e+01	-7.823966e+00
2.755625e+01	-7.865488e+00
2.771541e+01	-7.907768e+00
2.787550e+01	-7.949793e+00
2.803650e+01	-7.991803e+00
2.819844e+01	-8.033567e+00
2.836131e+01	-8.075530e+00
2.852513e+01	-8.118071e+00
2.868989e+01	-8.160521e+00
2.885560e+01	-8.203076e+00
2.902227e+01	-8.245601e+00
2.918990e+01	-8.288002e+00
2.935850e+01	-8.330622e+00
2.952807e+01	-8.373183e+00
2.969863e+01	-8.415875e+00
2.987016e+01	-8.458404e+00
3.004269e+01	-8.502098e+00
3.021622e+01	-8.545075e+00
3.039075e+01	-8.587890e+00
3.056628e+01	-8.631256e+00
3.074283e+01	-8.674702e+00
3.092040e+01	-8.717814e+00
3.109900e+01	-8.760984e+00
3.127862e+01	-8.804716e+00
3.145929e+01	-8.847673e+00
3.164099e+01	-8.891360e+00
3.182375e+01	-8.934693e+00
3.200756e+01	-8.978516e+00
3.219244e+01	-9.022593e+00
3.237838e+01	-9.066231e+00
3.256540e+01	-9.110162e+00
3.275349e+01	-9.153825e+00
3.294268e+01	-9.197863e+00
3.313295e+01	-9.242069e+00
3.332433e+01	-9.286177e+00
3.351681e+01	-9.330096e+00
3.371040e+01	-9.374119e+00
3.390511e+01	-9.418860e+00
3.410094e+01	-9.462832e+00
3.429791e+01	-9.507559e+00
3.449601e+01	-9.551771e+00
3.469526e+01	-9.596449e+00
3.489566e+01	-9.641158e+00
3.509721e+01	-9.685557e+00
3.529993e+01	-9.730493e+00
3.550382e+01	-9.775021e+00
3.570889e+01	-9.819877e+00
3.591515e+01	-9.864494e+00
3.612259e+01	-9.909482e+00
3.633123e+01	-9.954556e+00
3.654108e+01	-9.999039e+00
3.675214e+01	-1.004474e+01
3.696442e+01	-1.008951e+01
3.717792e+01	-1.013442e+01
3.739266e+01	-1.017970e+01
3.760864e+01	-1.022485e+01
3.782587e+01	-1.027054e+01
3.804435e+01	-1.031572e+01
3.826409e+01	-1.036157e+01
3.848510e+01	-1.040679e+01
3.870739e+01	-1.045246e+01
3.893096e+01	-1.049788e+01
3.915583e+01	-1.054344e+01
3.938199e+01	-1.058918e+01
3.960946e+01	-1.063481e+01
3.983824e+01	-1.068079e+01
4.006834e+01	-1.072630e+01
4.029978e+01	-1.077233e+01
4.053255e+01	-1.081740e+01
4.076666e+01	-1.086414e+01
4.100213e+01	-1.090972e+01
4.123896e+01	-1.095527e+01
4.147715e+01	-1.100226e+01
4.171672e+01	-1.104844e+01
4.195767e+01	-1.109401e+01
4.220002e+01	-1.114033e+01
4.244377e+01	-1.118661e+01
4.268892e+01	-1.123258e+01
4.293549e+01	-1.127887e+01
4.318348e+01	-1.132570e+01
4.343291e+01	-1.137187e+01
4.368377e+01	-1.141772e+01
4.393609e+01	-1.146435e+01
4.418986e+01	-1.151066e+01
4.444510e+01	-1.155672e+01
4.470182e+01	-1.160370e+01
4.496001e+01	-1.165011e+01
4.521970e+01	-1.169723e+01
4.548089e+01	-1.174349e+01
4.574358e+01	-1.179023e+01
4.600779e+01	-1.183684e+01
4.627353e+01	-1.188359e+01
4.654081e+01	-1.193020e+01
4.680963e+01	-1.197748e+01
4.708000e+01	-1.202403e+01
4.735193e+01	-1.207153e+01
4.762543e+01	-1.211830e+01
4.790051e+01	-1.216514e+01
4.817719e+01	-1.221219e+01
4.845545e+01	-1.225936e+01
4.873533e+01	-1.230592e+01
4.901682e+01	-1.235329e+01
4.929994e+01	-1.240090e+01
4.958470e+01	-1.244816e+01
4.987110e+01	-1.249453e+01
5.015915e+01	-1.254208e+01
5.044887e+01	-1.258918e+01
5.074026e+01	-1.263711e+01
5.103333e+01	-1.268408e+01
5.132810e+01	-1.273140e+01
5.162457e+01	-1.277892e+01
5.192275e+01	-1.282603e+01
5.222265e+01	-1.287400e+01
5.252429e+01	-1.292101e+01
5.282767e+01	-1.296892e+01
5.313280e+01	-1.301514e+01
5.343969e+01	-1.306421e+01
5.374836e+01	-1.311114e+01
5.405880e+01	-1.315818e+01
5.437105e+01	-1.320639e+01
5.468509e+01	-1.325328e+01
5.500095e+01	-1.330186e+01
5.531863e+01	-1.334947e+01
5.563815e+01	-1.339734e+01
5.595951e+01	-1.344467e+01
5.628273e+01	-1.349229e+01
5.660782e+01	-1.353963e+01
5.693479e+01	-1.358855e+01
5.726364e+01	-1.363671e+01
5.759439e+01	-1.368424e+01
5.792705e+01	-1.373162e+01
5.826164e+01	-1.377987e+01
5.859815e+01	-1.382794e+01
5.893662e+01	-1.387597e+01
5.927703e+01	-1.392412e+01
5.961941e+01	-1.397145e+01
5.996377e+01	-1.401927e+01
6.031012e+01	-1.406834e+01
6.065847e+01	-1.411579e+01
6.100883e+01	-1.416373e+01
6.136121e+01	-1.421284e+01
6.171563e+01	-1.425977e+01
6.207210e+01	-1.430779e+01
6.243063e+01	-1.435657e+01
6.279122e+01	-1.440544e+01
6.315390e+01	-1.445313e+01
6.351868e+01	-1.450134e+01
6.388556e+01	-1.454975e+01
6.425456e+01	-1.459720e+01
6.462569e+01	-1.464618e+01
6.499897e+01	-1.469400e+01
6.537440e+01	-1.474280e+01
6.575200e+01	-1.479253e+01
6.613178e+01	-1.483960e+01
6.651375e+01	-1.488860e+01
6.689793e+01	-1.493654e+01
6.728433e+01	-1.498461e+01
6.767297e+01	-1.503233e+01
6.806384e+01	-1.508205e+01
6.845698e+01	-1.513050e+01
6.885238e+01	-1.517863e+01
6.925007e+01	-1.522730e+01
6.965005e+01	-1.527542e+01
7.005235e+01	-1.532499e+01
7.045697e+01	-1.537281e+01
7.086393e+01	-1.542179e+01
7.127323e+01	-1.547023e+01
7.168490e+01	-1.551953e+01
7.209895e+01	-1.556676e+01
7.251539e+01	-1.561624e+01
7.293424e+01	-1.566435e+01
7.335551e+01	-1.571325e+01
7.377920e+01	-1.576196e+01
7.420535e+01	-1.581093e+01
7.463396e+01	-1.585989e+01
7.506504e+01	-1.590850e+01
7.549861e+01	-1.595612e+01
7.593469e+01	-1.600635e+01
7.637328e+01	-1.605529e+01
7.681441e+01	-1.610406e+01
7.725809e+01	-1.615281e+01
7.770433e+01	-1.620032e+01
7.815315e+01	-1.624961e+01
7.860456e+01	-1.629865e+01
7.905857e+01	-1.634814e+01
7.951521e+01	-1.639659e+01
7.997449e+01	-1.644573e+01
8.043642e+01	-1.649342e+01
8.090102e+01	-1.654278e+01
8.136830e+01	-1.659182e+01
8.183828e+01	-1.664028e+01
8.231097e+01	-1.668936e+01
8.278640e+01	-1.673795e+01
8.326457e+01	-1.678778e+01
8.374550e+01	-1.683629e+01
8.422921e+01	-1.688603e+01
8.471572e+01	-1.693577e+01
8.520503e+01	-1.698399e+01
8.569717e+01	-1.703268e+01
8.619215e+01	-1.708141e+01
8.669000e+01	-1.713083e+01
8.719071e+01	-1.717877e+01
8.769432e+01	-1.722845e+01
8.820084e+01	-1.727773e+01
8.871029e+01	-1.732824e+01
8.922267e+01	-1.737635e+01
8.973802e+01	-1.742580e+01
9.025634e+01	-1.747355e+01
9.077766e+01	-1.752439e+01
9.130199e+01	-1.757228e+01
9.182935e+01	-1.762243e+01
9.235975e+01	-1.767207e+01
9.289321e+01	-1.772013e+01
9.342976e+01	-1.776864e+01
9.396941e+01	-1.781974e+01
9.451217e+01	-1.786750e+01
9.505807e+01	-1.791625e+01
9.560712e+01	-1.796785e+01
9.615934e+01	-1.801536e+01
9.671476e+01	-1.806601e+01
9.727338e+01	-1.811422e+01
9.783522e+01	-1.816434e+01
9.840032e+01	-1.821219e+01
9.896867e+01	-1.826093e+01
9.954031e+01	-1.831181e+01
1.001153e+02	-1.836121e+01
1.006935e+02	-1.841005e+01
1.012751e+02	-1.845906e+01
1.018601e+02	-1.850944e+01
1.024484e+02	-1.855776e+01
1.030402e+02	-1.860631e+01
1.036353e+02	-1.865699e+01
1.042339e+02	-1.870628e+01
1.048360e+02	-1.875535e+01
1.054415e+02	-1.880524e+01
1.060505e+02	-1.885305e+01
1.066631e+02	-1.890345e+01
1.072791e+02	-1.895282e+01
1.078988e+02	-1.900273e+01
1.085220e+02	-1.905163e+01
1.091488e+02	-1.910089e+01
1.097793e+02	-1.915131e+01
1.104133e+02	-1.919883e+01
1.110511e+02	-1.924899e+01
1.116925e+02	-1.929982e+01
1.123376e+02	-1.934756e+01
1.129865e+02	-1.939785e+01
1.136391e+02	-1.944800e+01
1.142955e+02	-1.949829e+01
1.149556e+02	-1.954625e+01
1.156196e+02	-1.959484e+01
1.162874e+02	-1.964438e+01
1.169591e+02	-1.969400e+01
1.176347e+02	-1.974320e+01
1.183141e+02	-1.979412e+01
1.189975e+02	-1.984297e+01
1.196848e+02	-1.989287e+01
1.203761e+02	-1.994109e+01
1.210714e+02	-1.999209e+01
1.217707e+02	-2.004085e+01
1.224740e+02	-2.009035e+01
1.231814e+02	-2.013978e+01
1.238929e+02	-2.019008e+01
1.246085e+02	-2.024009e+01
