Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236915e+00
1.005776e+01	-2.257212e+00
1.011585e+01	-2.277489e+00
1.017428e+01	-2.297855e+00
1.023305e+01	-2.318337e+00
1.029215e+01	-2.339399e+00
1.035160e+01	-2.360005e+00
1.041139e+01	-2.381226e+00
1.047153e+01	-2.402348e+00
1.053201e+01	-2.423982e+00
1.059284e+01	-2.445291e+00
1.065403e+01	-2.466610e+00
1.071556e+01	-2.488456e+00
1.077746e+01	-2.510566e+00
1.083971e+01	-2.532612e+00
1.090232e+01	-2.554578e+00
1.096529e+01	-2.576923e+00
1.102862e+01	-2.599418e+00
1.109232e+01	-2.622332e+00
1.115639e+01	-2.644656e+00
1.122083e+01	-2.667871e+00
1.128564e+01	-2.690852e+00
1.135083e+01	-2.713965e+00
1.141639e+01	-2.737249e+00
1.148233e+01	-2.760610e+00
1.154865e+01	-2.784271e+00
1.161536e+01	-2.808074e+00
1.168245e+01	-2.831973e+00
1.174992e+01	-2.856061e+00
1.181779e+01	-2.880186e+00
1.188605e+01	-2.904396e+00
1.195470e+01	-2.928987e+00
1.202375e+01	-2.953428e+00
1.209320e+01	-2.978319e+00
1.216305e+01	-3.003123e+00
1.223330e+01	-3.028192e+00
1.230396e+01	-3.053526e+00
1.237503e+01	-3.078708e+00
1.244651e+01	-3.104274e+00
1.251840e+01	-3.129725e+00
1.259070e+01	-3.155683e+00
1.266343e+01	-3.181533e+00
1.273657e+01	-3.207384e+00
1.281014e+01	-3.233703e+00
1.288413e+01	-3.260181e+00
1.295855e+01	-3.286819e+00
1.303339e+01	-3.313458e+00
1.310867e+01	-3.340035e+00
1.318439e+01	-3.367028e+00
1.326054e+01	-3.394204e+00
1.333713e+01	-3.421352e+00
1.341417e+01	-3.448605e+00
1.349165e+01	-3.475962e+00
1.356958e+01	-3.503712e+00
1.364795e+01	-3.531477e+00
1.372678e+01	-3.559431e+00
1.380607e+01	-3.587217e+00
1.388581e+01	-3.615579e+00
1.396602e+01	-3.643884e+00
1.404668e+01	-3.672811e+00
1.412782e+01	-3.701055e+00
1.420942e+01	-3.729535e+00
1.429149e+01	-3.758844e+00
1.437404e+01	-3.787630e+00
1.445706e+01	-3.816979e+00
1.454057e+01	-3.846222e+00
1.462455e+01	-3.875814e+00
1.470902e+01	-3.905172e+00
1.479398e+01	-3.935084e+00
1.487943e+01	-3.964712e+00
1.496537e+01	-3.994889e+00
1.505181e+01	-4.024808e+00
1.513875e+01	-4.055470e+00
1.522619e+01	-4.085755e+00
1.531414e+01	-4.116477e+00
1.540259e+01	-4.147071e+00
1.549156e+01	-4.177872e+00
1.558103e+01	-4.208982e+00
1.567103e+01	-4.239901e+00
1.576155e+01	-4.271073e+00
1.585258e+01	-4.302695e+00
1.594415e+01	-4.334205e+00
1.603624e+01	-4.365821e+00
1.612886e+01	-4.397498e+00
1.622202e+01	-4.429301e+00
1.631572e+01	-4.461591e+00
1.640996e+01	-4.493798e+00
1.650474e+01	-4.525863e+00
1.660008e+01	-4.558489e+00
1.669596e+01	-4.591159e+00
1.679239e+01	-4.623653e+00
1.688938e+01	-4.656514e+00
1.698694e+01	-4.689474e+00
1.708505e+01	-4.722477e+00
1.718373e+01	-4.755857e+00
1.728299e+01	-4.789256e+00
1.738281e+01	-4.822861e+00
1.748322e+01	-4.856268e+00
1.758420e+01	-4.889913e+00
1.768576e+01	-4.923980e+00
1.778792e+01	-4.957865e+00
1.789066e+01	-4.991985e+00
1.799399e+01	-5.026405e+00
1.809793e+01	-5.061014e+00
1.820246e+01	-5.095133e+00
1.830760e+01	-5.129876e+00
1.841334e+01	-5.164520e+00
1.851969e+01	-5.199392e+00
1.862666e+01	-5.234301e+00
1.873425e+01	-5.269532e+00
1.884246e+01	-5.304655e+00
1.895129e+01	-5.340023e+00
1.906075e+01	-5.374971e+00
1.917085e+01	-5.411174e+00
1.928158e+01	-5.446876e+00
1.939295e+01	-5.482621e+00
1.950496e+01	-5.518708e+00
1.961762e+01	-5.554740e+00
1.973093e+01	-5.590827e+00
1.984490e+01	-5.626928e+00
1.995952e+01	-5.663361e+00
2.007480e+01	-5.699808e+00
2.019076e+01	-5.736803e+00
2.030738e+01	-5.773252e+00
2.042467e+01	-5.809862e+00
2.054264e+01	-5.846964e+00
2.066130e+01	-5.883844e+00
2.078064e+01	-5.921344e+00
2.090066e+01	-5.958761e+00
2.102139e+01	-5.995900e+00
2.114280e+01	-6.033064e+00
2.126492e+01	-6.071021e+00
2.138775e+01	-6.108860e+00
2.151128e+01	-6.146528e+00
2.163553e+01	-6.184662e+00
2.176050e+01	-6.222179e+00
2.188619e+01	-6.260794e+00
2.201260e+01	-6.298996e+00
2.213974e+01	-6.337193e+00
2.226762e+01	-6.375817e+00
2.239624e+01	-6.414232e+00
2.252560e+01	-6.452613e+00
2.265571e+01	-6.491870e+00
2.278656e+01	-6.530563e+00
2.291818e+01	-6.569476e+00
2.305055e+01	-6.608410e+00
2.318369e+01	-6.647827e+00
2.331760e+01	-6.687043e+00
2.345228e+01	-6.726467e+00
2.358774e+01	-6.765661e+00
2.372398e+01	-6.805496e+00
2.386101e+01	-6.844755e+00
2.399883e+01	-6.884459e+00
2.413745e+01	-6.924485e+00
2.427686e+01	-6.964330e+00
2.441709e+01	-7.004718e+00
2.455812e+01	-7.044393e+00
2.469997e+01	-7.084802e+00
2.484263e+01	-7.124724e+00
2.498612e+01	-7.165263e+00
2.513044e+01	-7.205786e+00
2.527559e+01	-7.246600e+00
2.542158e+01	-7.286884e+00
2.556842e+01	-7.327670e+00
2.571610e+01	-7.368672e+00
2.586463e+01	-7.409163e+00
2.601403e+01	-7.450425e+00
2.616428e+01	-7.491484e+00
2.631541e+01	-7.532777e+00
2.646740e+01	-7.573516e+00
2.662028e+01	-7.615061e+00
2.677404e+01	-7.656536e+00
2.692868e+01	-7.698215e+00
2.708422e+01	-7.739807e+00
2.724066e+01	-7.780875e+00
2.739800e+01	-7.823164e+00
2.755625e+01	-7.864884e+00
2.771541e+01	-7.906524e+00
2.787550e+01	-7.948691e+00
2.803650e+01	-7.990583e+00
2.819844e+01	-8.032690e+00
2.836131e+01	-8.074983e+00
2.852513e+01	-8.117127e+00
2.868989e+01	-8.159795e+00
2.885560e+01	-8.202053e+00
2.902227e+01	-8.244245e+00
2.918990e+01	-8.286996e+00
2.935850e+01	-8.329767e+00
2.952807e+01	-8.372394e+00
2.969863e+01	-8.415270e+00
2.987016e+01	-8.458097e+00
3.004269e+01	-8.501165e+00
3.021622e+01	-8.544249e+00
3.039075e+01	-8.587600e+00
3.056628e+01	-8.630354e+00
3.074283e+01	-8.673579e+00
3.092040e+01	-8.717136e+00
3.109900e+01	-8.760160e+00
3.127862e+01	-8.803408e+00
3.145929e+01	-8.846693e+00
3.164099e+01	-8.890478e+00
3.182375e+01	-8.933962e+00
3.200756e+01	-8.977673e+00
3.219244e+01	-9.021370e+00
3.237838e+01	-9.064907e+00
3.256540e+01	-9.109134e+00
3.275349e+01	-9.152596e+00
3.294268e+01	-9.197062e+00
3.313295e+01	-9.240768e+00
3.332433e+01	-9.285338e+00
3.351681e+01	-9.329314e+00
3.371040e+01	-9.373449e+00
3.390511e+01	-9.417758e+00
3.410094e+01	-9.461971e+00
3.429791e+01	-9.506215e+00
3.449601e+01	-9.550949e+00
3.469526e+01	-9.595273e+00
3.489566e+01	-9.640013e+00
3.509721e+01	-9.684775e+00
3.529993e+01	-9.728903e+00
3.550382e+01	-9.773908e+00
3.570889e+01	-9.819186e+00
3.591515e+01	-9.862810e+00
3.612259e+01	-9.908406e+00
3.633123e+01	-9.953807e+00
3.654108e+01	-9.998200e+00
3.675214e+01	-1.004316e+01
3.696442e+01	-1.008847e+01
3.717792e+01	-1.013344e+01
3.739266e+01	-1.017921e+01
3.760864e+01	-1.022402e+01
3.782587e+01	-1.026918e+01
3.804435e+01	-1.031459e+01
3.826409e+01	-1.035978e+01
3.848510e+01	-1.040555e+01
3.870739e+01	-1.045129e+01
3.893096e+01	-1.049689e+01
3.915583e+01	-1.054208e+01
3.938199e+01	-1.058773e+01
3.960946e+01	-1.063308e+01
3.983824e+01	-1.067966e+01
4.006834e+01	-1.072446e+01
4.029978e+01	-1.077058e+01
4.053255e+01	-1.081692e+01
4.076666e+01	-1.086296e+01
4.100213e+01	-1.090860e+01
4.123896e+01	-1.095465e+01
4.147715e+01	-1.100056e+01
4.171672e+01	-1.104685e+01
4.195767e+01	-1.109297e+01
4.220002e+01	-1.113884e+01
4.244377e+01	-1.118502e+01
4.268892e+01	-1.123100e+01
4.293549e+01	-1.127741e+01
4.318348e+01	-1.132390e+01
4.343291e+01	-1.137079e+01
4.368377e+01	-1.141647e+01
4.393609e+01	-1.146382e+01
4.418986e+01	-1.150983e+01
4.444510e+01	-1.155566e+01
4.470182e+01	-1.160319e+01
4.496001e+01	-1.164943e+01
4.521970e+01	-1.169630e+01
4.548089e+01	-1.174341e+01
4.574358e+01	-1.178976e+01
4.600779e+01	-1.183665e+01
4.627353e+01	-1.188229e+01
4.654081e+01	-1.192968e+01
4.680963e+01	-1.197638e+01
4.708000e+01	-1.202341e+01
4.735193e+01	-1.206999e+01
4.762543e+01	-1.211724e+01
4.790051e+01	-1.216422e+01
4.817719e+01	-1.221120e+01
4.845545e+01	-1.225830e+01
4.873533e+01	-1.230579e+01
4.901682e+01	-1.235186e+01
4.929994e+01	-1.239891e+01
4.958470e+01	-1.244694e+01
4.987110e+01	-1.249417e+01
5.015915e+01	-1.254134e+01
5.044887e+01	-1.258811e+01
5.074026e+01	-1.263564e+01
5.103333e+01	-1.268342e+01
5.132810e+01	-1.273046e+01
5.162457e+01	-1.277712e+01
