Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238916e+00
1.005776e+01	-2.259263e+00
1.011585e+01	-2.279451e+00
1.017428e+01	-2.300123e+00
1.023305e+01	-2.320412e+00
1.029215e+01	-2.341407e+00
1.035160e+01	-2.362277e+00
1.041139e+01	-2.383477e+00
1.047153e+01	-2.404917e+00
1.053201e+01	-2.425920e+00
1.059284e+01	-2.447464e+00
1.065403e+01	-2.468994e+00
1.071556e+01	-2.490860e+00
1.077746e+01	-2.512917e+00
1.083971e+01	-2.534629e+00
1.090232e+01	-2.556923e+00
1.096529e+01	-2.579055e+00
1.102862e+01	-2.601539e+00
1.109232e+01	-2.624239e+00
1.115639e+01	-2.647249e+00
1.122083e+01	-2.670078e+00
1.128564e+01	-2.693188e+00
1.135083e+01	-2.716395e+00
1.141639e+01	-2.739656e+00
1.148233e+01	-2.762941e+00
1.154865e+01	-2.786729e+00
1.161536e+01	-2.810537e+00
1.168245e+01	-2.834101e+00
1.174992e+01	-2.858608e+00
1.181779e+01	-2.882609e+00
1.188605e+01	-2.906993e+00
1.195470e+01	-2.931612e+00
1.202375e+01	-2.955908e+00
1.209320e+01	-2.980838e+00
1.216305e+01	-3.005858e+00
1.223330e+01	-3.030746e+00
1.230396e+01	-3.055961e+00
1.237503e+01	-3.081336e+00
1.244651e+01	-3.106782e+00
1.251840e+01	-3.132608e+00
1.259070e+01	-3.158358e+00
1.266343e+01	-3.184018e+00
1.273657e+01	-3.210118e+00
1.281014e+01	-3.236524e+00
1.288413e+01	-3.262647e+00
1.295855e+01	-3.289308e+00
1.303339e+01	-3.315944e+00
1.310867e+01	-3.342745e+00
1.318439e+01	-3.369518e+00
1.326054e+01	-3.396685e+00
1.333713e+01	-3.423894e+00
1.341417e+01	-3.451306e+00
1.349165e+01	-3.479000e+00
1.356958e+01	-3.506534e+00
1.364795e+01	-3.534368e+00
1.372678e+01	-3.562033e+00
1.380607e+01	-3.590260e+00
1.388581e+01	-3.618523e+00
1.396602e+01	-3.646725e+00
1.404668e+01	-3.675241e+00
1.412782e+01	-3.703823e+00
1.420942e+01	-3.732639e+00
1.429149e+01	-3.761821e+00
1.437404e+01	-3.790516e+00
1.445706e+01	-3.819805e+00
1.454057e+01	-3.848999e+00
1.462455e+01	-3.878691e+00
1.470902e+01	-3.908201e+00
1.479398e+01	-3.937847e+00
1.487943e+01	-3.967738e+00
1.496537e+01	-3.997830e+00
1.505181e+01	-4.027972e+00
1.513875e+01	-4.058422e+00
1.522619e+01	-4.088757e+00
1.531414e+01	-4.119473e+00
1.540259e+01	-4.150080e+00
1.549156e+01	-4.181018e+00
1.558103e+01	-4.212057e+00
1.567103e+01	-4.243147e+00
1.576155e+01	-4.274487e+00
1.585258e+01	-4.305572e+00
1.594415e+01	-4.337367e+00
1.603624e+01	-4.369171e+00
1.612886e+01	-4.400770e+00
1.622202e+01	-4.432916e+00
1.631572e+01	-4.464603e+00
1.640996e+01	-4.496885e+00
1.650474e+01	-4.529391e+00
1.660008e+01	-4.561724e+00
1.669596e+01	-4.594457e+00
1.679239e+01	-4.627096e+00
1.688938e+01	-4.659732e+00
1.698694e+01	-4.692721e+00
1.708505e+01	-4.726150e+00
1.718373e+01	-4.759039e+00
1.728299e+01	-4.792683e+00
1.738281e+01	-4.826095e+00
1.748322e+01	-4.859859e+00
1.758420e+01	-4.893622e+00
1.768576e+01	-4.927470e+00
1.778792e+01	-4.961674e+00
1.789066e+01	-4.995322e+00
1.799399e+01	-5.029990e+00
1.809793e+01	-5.064152e+00
1.820246e+01	-5.098829e+00
1.830760e+01	-5.133156e+00
1.841334e+01	-5.168005e+00
1.851969e+01	-5.202711e+00
1.862666e+01	-5.237713e+00
1.873425e+01	-5.272984e+00
1.884246e+01	-5.308310e+00
1.895129e+01	-5.343572e+00
1.906075e+01	-5.378709e+00
1.917085e+01	-5.414773e+00
1.928158e+01	-5.450365e+00
1.939295e+01	-5.486259e+00
