Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.560123e-05
1.005776e+01	2.077864e-05
1.011585e+01	1.191048e-04
1.017428e+01	-1.071543e-05
1.023305e+01	6.280992e-05
1.029215e+01	-6.926940e-05
1.035160e+01	4.904613e-05
1.041139e+01	-4.956015e-05
1.047153e+01	-6.477237e-05
1.053201e+01	4.635746e-05
1.059284e+01	-3.678816e-05
1.065403e+01	8.382340e-05
1.071556e+01	-1.745169e-04
1.077746e+01	-1.562552e-05
1.083971e+01	4.553668e-05
1.090232e+01	8.298272e-05
1.096529e+01	-2.966985e-05
1.102862e+01	1.138221e-04
1.109232e+01	-2.351844e-04
1.115639e+01	-1.111331e-04
1.122083e+01	-8.445856e-05
1.128564e+01	1.152894e-04
1.135083e+01	-9.714521e-05
1.141639e+01	-2.704071e-05
1.148233e+01	-9.247230e-05
1.154865e+01	-9.952932e-05
1.161536e+01	2.107461e-06
1.168245e+01	-1.953685e-04
1.174992e+01	-1.063004e-04
1.181779e+01	9.579838e-06
1.188605e+01	-9.212528e-05
1.195470e+01	5.310000e-05
1.202375e+01	-1.097051e-04
1.209320e+01	-1.421125e-04
1.216305e+01	4.613051e-05
1.223330e+01	-6.785177e-05
1.230396e+01	-1.161299e-04
1.237503e+01	2.592511e-05
1.244651e+01	-5.702984e-05
1.251840e+01	-1.060611e-04
1.259070e+01	-1.013567e-04
1.266343e+01	-1.899120e-04
1.273657e+01	-4.142224e-05
1.281014e+01	-1.826078e-04
1.288413e+01	-2.478378e-04
1.295855e+01	-5.992293e-06
1.303339e+01	-4.230016e-05
1.310867e+01	1.048200e-04
1.318439e+01	-1.369996e-04
1.326054e+01	2.841520e-05
1.333713e+01	-3.287395e-05
1.341417e+01	-5.542463e-05
1.349165e+01	-7.284829e-05
1.356958e+01	-5.253027e-06
1.364795e+01	8.140813e-05
1.372678e+01	-8.868955e-05
1.380607e+01	4.394450e-05
1.388581e+01	-6.098230e-05
1.396602e+01	-1.439951e-05
1.404668e+01	-2.131550e-05
1.412782e+01	7.278577e-05
1.420942e+01	1.077032e-05
1.429149e+01	2.056820e-05
1.437404e+01	-1.513952e-04
1.445706e+01	1.898023e-05
1.454057e+01	-2.405871e-05
1.462455e+01	-3.395819e-05
1.470902e+01	-1.375055e-04
1.479398e+01	-2.638975e-05
1.487943e+01	1.481735e-05
1.496537e+01	7.287571e-05
1.505181e+01	-7.479754e-05
1.513875e+01	8.237226e-05
1.522619e+01	-1.353443e-04
1.531414e+01	-1.152085e-04
1.540259e+01	-1.738603e-05
1.549156e+01	-2.270147e-06
1.558103e+01	2.337630e-05
1.567103e+01	-1.394633e-04
1.576155e+01	6.025059e-05
1.585258e+01	-1.970895e-04
1.594415e+01	5.266310e-05
1.603624e+01	-1.132237e-04
1.612886e+01	1.583026e-04
1.622202e+01	-2.166531e-05
1.631572e+01	-7.871540e-05
1.640996e+01	-2.002979e-05
1.650474e+01	-3.509031e-05
1.660008e+01	-3.752679e-05
1.669596e+01	2.090241e-04
1.679239e+01	-1.392079e-04
1.688938e+01	-1.614004e-04
1.698694e+01	5.554198e-05
1.708505e+01	-4.160214e-05
1.718373e+01	1.981263e-06
1.728299e+01	-2.548398e-05
1.738281e+01	-1.484123e-04
1.748322e+01	1.234147e-04
1.758420e+01	-1.742033e-04
1.768576e+01	-2.360459e-05
1.778792e+01	-2.849928e-05
1.789066e+01	4.625350e-05
1.799399e+01	-7.136560e-05
1.809793e+01	-2.516293e-05
1.820246e+01	1.646788e-04
1.830760e+01	-4.776881e-05
1.841334e+01	-2.835845e-05
1.851969e+01	-1.025865e-04
1.862666e+01	-2.218767e-04
1.873425e+01	-3.238987e-05
1.884246e+01	-9.747127e-05
1.895129e+01	-1.358848e-04
1.906075e+01	-4.709675e-05
1.917085e+01	-7.796814e-05
1.928158e+01	-5.594222e-05
1.939295e+01	-1.725862e-04
1.950496e+01	-6.338287e-05
1.961762e+01	-9.554308e-05
1.973093e+01	-1.401851e-04
1.984490e+01	-9.451049e-05
1.995952e+01	-2.222267e-04
2.007480e+01	-7.727088e-05
2.019076e+01	-1.661742e-05
2.030738e+01	-1.098458e-04
2.042467e+01	-1.019464e-04
2.054264e+01	-1.658279e-04
2.066130e+01	4.604813e-06
2.078064e+01	-1.044768e-04
2.090066e+01	-9.710259e-05
2.102139e+01	-8.898264e-05
2.114280e+01	7.276174e-05
2.126492e+01	2.898613e-05
2.138775e+01	3.309998e-05
2.151128e+01	3.662036e-05
2.163553e+01	-4.161802e-05
2.176050e+01	-9.587313e-05
2.188619e+01	-2.091077e-04
2.201260e+01	-2.207198e-04
2.213974e+01	-1.760403e-04
2.226762e+01	-1.125677e-04
2.239624e+01	-4.106787e-05
2.252560e+01	-9.761461e-05
2.265571e+01	-2.101029e-04
2.278656e+01	-1.179850e-04
2.291818e+01	-1.961251e-04
2.305055e+01	1.748718e-04
2.318369e+01	8.689007e-05
2.331760e+01	-2.799781e-04
2.345228e+01	3.361728e-05
2.358774e+01	-5.672572e-05
2.372398e+01	-1.739172e-04
2.386101e+01	-2.106623e-04
2.399883e+01	-3.729933e-05
2.413745e+01	-1.103767e-04
2.427686e+01	5.423406e-06
2.441709e+01	-1.842673e-04
2.455812e+01	-4.344848e-05
2.469997e+01	3.509896e-05
2.484263e+01	-2.056341e-04
2.498612e+01	4.636226e-06
2.513044e+01	-8.354101e-05
2.527559e+01	-1.116598e-04
2.542158e+01	-5.416561e-05
2.556842e+01	1.307989e-05
2.571610e+01	-7.165353e-05
2.586463e+01	-1.743606e-04
2.601403e+01	-2.347778e-04
2.616428e+01	-1.097853e-04
2.631541e+01	-7.322500e-05
2.646740e+01	3.911878e-06
2.662028e+01	-2.079491e-04
2.677404e+01	-1.016160e-04
2.692868e+01	-5.414552e-05
2.708422e+01	-1.073444e-04
2.724066e+01	-5.833842e-05
2.739800e+01	-1.314699e-05
2.755625e+01	-1.130437e-04
2.771541e+01	-1.566884e-04
2.787550e+01	-2.090058e-04
2.803650e+01	1.440359e-05
2.819844e+01	-1.466199e-04
2.836131e+01	3.156775e-06
2.852513e+01	-1.393646e-04
2.868989e+01	-2.434590e-04
2.885560e+01	-2.293148e-04
2.902227e+01	-1.955665e-04
2.918990e+01	-1.027417e-04
2.935850e+01	9.716045e-05
2.952807e+01	-7.402273e-05
2.969863e+01	-1.702342e-04
2.987016e+01	-2.494553e-04
3.004269e+01	-2.374901e-04
3.021622e+01	-5.607616e-05
3.039075e+01	-8.695089e-05
3.056628e+01	-8.224178e-05
3.074283e+01	-1.528440e-04
3.092040e+01	-2.370914e-04
3.109900e+01	-1.719533e-05
3.127862e+01	-1.550277e-04
3.145929e+01	-1.058034e-04
3.164099e+01	-1.139008e-04
3.182375e+01	-2.688965e-04
3.200756e+01	7.203973e-05
3.219244e+01	-1.821312e-04
3.237838e+01	-2.924977e-04
3.256540e+01	-1.088738e-04
3.275349e+01	-2.326927e-04
3.294268e+01	-1.969550e-04
3.313295e+01	-1.052714e-04
3.332433e+01	-1.400555e-04
3.351681e+01	-9.533630e-05
3.371040e+01	-1.637610e-04
3.390511e+01	-1.059077e-04
3.410094e+01	-6.618599e-05
3.429791e+01	-1.882431e-04
3.449601e+01	-2.523613e-04
3.469526e+01	-1.391416e-05
3.489566e+01	-1.460812e-04
3.509721e+01	-2.725511e-04
