Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294700e-05
1.005776e+01	8.612480e-06
1.011585e+01	6.743133e-05
1.017428e+01	8.421068e-05
1.023305e+01	-3.494137e-05
1.029215e+01	-1.629535e-04
1.035160e+01	-1.060533e-04
1.041139e+01	1.752116e-05
1.047153e+01	3.404508e-05
1.053201e+01	1.147597e-04
1.059284e+01	1.263442e-05
1.065403e+01	-1.245702e-04
1.071556e+01	-1.085235e-04
1.077746e+01	-4.419945e-05
1.083971e+01	-8.922736e-05
1.090232e+01	-2.362817e-05
1.096529e+01	-2.231192e-05
1.102862e+01	-7.674380e-05
1.109232e+01	1.590485e-05
1.115639e+01	5.782536e-05
1.122083e+01	-1.265721e-05
1.128564e+01	-1.443844e-05
1.135083e+01	-1.050089e-04
1.141639e+01	-9.361370e-05
1.148233e+01	-4.982164e-05
1.154865e+01	5.418623e-05
1.161536e+01	-4.588043e-05
1.168245e+01	3.742742e-05
1.174992e+01	-2.250569e-05
1.181779e+01	1.250036e-05
1.188605e+01	-4.215799e-06
1.195470e+01	-1.288845e-04
1.202375e+01	1.865570e-05
1.209320e+01	1.236522e-05
1.216305e+01	-1.008711e-04
1.223330e+01	-6.353748e-05
1.230396e+01	1.105745e-04
1.237503e+01	3.470375e-05
1.244651e+01	5.743637e-05
1.251840e+01	-5.919630e-05
1.259070e+01	-1.100638e-04
1.266343e+01	-7.837986e-05
1.273657e+01	4.507689e-05
1.281014e+01	-9.977013e-06
1.288413e+01	-1.035864e-06
1.295855e+01	2.650713e-05
1.303339e+01	8.080301e-05
1.310867e+01	-6.400748e-05
1.318439e+01	-1.132367e-04
1.326054e+01	-5.136905e-05
1.333713e+01	7.800128e-05
1.341417e+01	-1.400238e-05
1.349165e+01	3.833517e-05
1.356958e+01	-7.027324e-05
1.364795e+01	9.335726e-05
1.372678e+01	-6.881804e-05
1.380607e+01	6.963029e-06
1.388581e+01	-1.206141e-05
1.396602e+01	-5.286855e-05
1.404668e+01	-1.434069e-04
1.412782e+01	2.704740e-05
1.420942e+01	-1.189959e-04
1.429149e+01	-1.514492e-04
1.437404e+01	-2.480680e-05
1.445706e+01	-1.412019e-04
1.454057e+01	-1.109181e-06
1.462455e+01	1.680111e-04
1.470902e+01	3.897626e-05
