Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.723966e-06
1.005776e+01	-1.191665e-05
1.011585e+01	-3.457720e-05
1.017428e+01	-1.994897e-05
1.023305e+01	2.871357e-05
1.029215e+01	-1.799929e-05
1.035160e+01	-1.473611e-04
1.041139e+01	-3.875500e-05
1.047153e+01	5.527676e-05
1.053201e+01	3.327136e-05
1.059284e+01	1.195839e-04
1.065403e+01	9.306167e-05
1.071556e+01	2.139505e-05
1.077746e+01	6.133916e-05
1.083971e+01	-3.741466e-06
1.090232e+01	6.519823e-05
1.096529e+01	-4.894097e-05
1.102862e+01	-6.994380e-05
1.109232e+01	-1.108222e-04
1.115639e+01	4.680163e-05
1.122083e+01	8.237829e-05
1.128564e+01	-1.257280e-04
1.135083e+01	-2.112722e-04
1.141639e+01	-4.562945e-05
1.148233e+01	-6.329982e-05
1.154865e+01	4.149518e-05
1.161536e+01	-7.300785e-05
1.168245e+01	3.140504e-05
1.174992e+01	5.114323e-05
1.181779e+01	-1.566127e-04
1.188605e+01	2.037636e-05
1.195470e+01	-1.508473e-04
1.202375e+01	-4.276016e-05
1.209320e+01	-6.965757e-05
1.216305e+01	-1.785340e-04
1.223330e+01	5.046427e-06
1.230396e+01	-1.065589e-04
1.237503e+01	-2.748295e-05
1.244651e+01	-6.933093e-05
1.251840e+01	-9.492502e-05
1.259070e+01	4.102879e-05
1.266343e+01	1.121418e-05
1.273657e+01	8.467379e-05
1.281014e+01	-6.587969e-05
1.288413e+01	5.875325e-05
1.295855e+01	-1.121970e-04
1.303339e+01	-1.229917e-04
1.310867e+01	6.122674e-05
1.318439e+01	-5.126935e-05
1.326054e+01	5.976361e-05
1.333713e+01	-1.182829e-04
1.341417e+01	-1.824530e-06
1.349165e+01	4.691027e-05
1.356958e+01	-2.872749e-05
1.364795e+01	-2.365815e-05
1.372678e+01	-1.310541e-05
1.380607e+01	-3.114709e-05
1.388581e+01	8.160603e-05
1.396602e+01	2.878123e-05
1.404668e+01	-4.247776e-05
1.412782e+01	-1.307350e-04
1.420942e+01	1.369452e-05
1.429149e+01	7.297957e-05
1.437404e+01	2.882088e-05
1.445706e+01	-1.873567e-04
1.454057e+01	-5.960847e-05
1.462455e+01	-8.892592e-05
1.470902e+01	4.250638e-06
1.479398e+01	-6.681966e-05
1.487943e+01	-2.215410e-04
1.496537e+01	-1.163677e-04
1.505181e+01	-6.989090e-05
1.513875e+01	-1.651220e-05
1.522619e+01	4.385935e-05
1.531414e+01	7.547807e-05
1.540259e+01	4.857222e-05
1.549156e+01	7.180879e-05
1.558103e+01	-1.930161e-04
1.567103e+01	8.003501e-05
1.576155e+01	-1.240772e-04
1.585258e+01	4.687522e-05
1.594415e+01	1.282304e-04
1.603624e+01	-1.844495e-04
1.612886e+01	-6.536565e-05
1.622202e+01	-6.255947e-05
1.631572e+01	-9.289132e-05
1.640996e+01	-2.844270e-04
1.650474e+01	-1.299412e-04
1.660008e+01	-2.356482e-05
1.669596e+01	-4.625236e-06
1.679239e+01	-7.432012e-06
1.688938e+01	-8.766803e-05
1.698694e+01	-4.826771e-05
1.708505e+01	-3.720798e-05
1.718373e+01	-6.795881e-05
1.728299e+01	-6.069838e-05
1.738281e+01	4.089559e-05
1.748322e+01	-9.743491e-05
1.758420e+01	-6.921408e-05
1.768576e+01	-7.920348e-05
1.778792e+01	-1.116823e-04
1.789066e+01	1.058309e-04
1.799399e+01	-1.084283e-04
1.809793e+01	-1.083411e-04
1.820246e+01	-1.388380e-04
1.830760e+01	2.557938e-05
1.841334e+01	2.188713e-06
1.851969e+01	-1.090245e-04
1.862666e+01	5.543016e-06
1.873425e+01	-2.154651e-04
1.884246e+01	-3.920864e-05
1.895129e+01	1.481975e-05
1.906075e+01	-1.778997e-06
1.917085e+01	4.512960e-05
1.928158e+01	1.704849e-04
1.939295e+01	-3.092203e-05
1.950496e+01	2.112797e-05
1.961762e+01	-4.548263e-05
1.973093e+01	-9.141245e-05
1.984490e+01	-1.168081e-04
1.995952e+01	-5.339056e-05
2.007480e+01	-8.394940e-05
2.019076e+01	9.084653e-05
2.030738e+01	-1.506729e-04
2.042467e+01	-6.747912e-05
2.054264e+01	-1.625727e-04
2.066130e+01	-4.710529e-05
2.078064e+01	-1.780763e-04
2.090066e+01	-8.505029e-05
2.102139e+01	-6.224146e-05
2.114280e+01	-1.295948e-04
2.126492e+01	-2.994492e-05
2.138775e+01	-1.004705e-04
2.151128e+01	5.895556e-05
2.163553e+01	-7.015935e-05
2.176050e+01	-6.682494e-05
2.188619e+01	-6.609390e-05
2.201260e+01	-1.267667e-05
2.213974e+01	-1.504933e-04
2.226762e+01	1.160207e-05
2.239624e+01	-1.502617e-04
2.252560e+01	-8.382156e-05
2.265571e+01	-1.369979e-04
2.278656e+01	-6.887888e-05
2.291818e+01	5.049812e-06
2.305055e+01	3.573940e-05
2.318369e+01	-8.654704e-05
2.331760e+01	-6.944102e-05
2.345228e+01	-2.863767e-05
2.358774e+01	-8.709692e-05
2.372398e+01	-9.570988e-05
2.386101e+01	-3.043662e-05
2.399883e+01	1.328565e-05
2.413745e+01	-5.890659e-05
2.427686e+01	-5.261402e-05
2.441709e+01	-3.050874e-05
2.455812e+01	-1.341132e-04
2.469997e+01	4.578568e-06
2.484263e+01	-8.423031e-05
2.498612e+01	-1.014669e-04
2.513044e+01	-1.662228e-04
2.527559e+01	-1.841345e-04
2.542158e+01	-9.054477e-05
2.556842e+01	-1.678283e-04
2.571610e+01	-4.261561e-05
2.586463e+01	-1.388477e-05
2.601403e+01	-1.152586e-04
2.616428e+01	-1.312084e-04
2.631541e+01	-1.359767e-04
2.646740e+01	-1.051850e-04
2.662028e+01	-9.209531e-05
2.677404e+01	-9.570843e-05
2.692868e+01	-8.422423e-05
2.708422e+01	-1.735602e-04
2.724066e+01	-2.082240e-04
2.739800e+01	-2.397077e-04
2.755625e+01	-2.271526e-04
2.771541e+01	-1.395765e-04
2.787550e+01	-3.730086e-05
2.803650e+01	-1.388876e-04
2.819844e+01	-1.655611e-04
2.836131e+01	-2.461315e-04
2.852513e+01	1.588953e-05
2.868989e+01	-2.087696e-04
2.885560e+01	-6.571009e-05
2.902227e+01	-7.714042e-05
2.918990e+01	-2.062940e-04
2.935850e+01	-2.922429e-04
2.952807e+01	-1.240864e-04
2.969863e+01	-1.081155e-04
2.987016e+01	-2.064712e-04
3.004269e+01	-2.058045e-04
3.021622e+01	-2.185364e-04
3.039075e+01	-1.130019e-04
3.056628e+01	-2.874861e-04
3.074283e+01	-1.528315e-04
3.092040e+01	-7.592974e-05
3.109900e+01	-1.259467e-04
3.127862e+01	-1.664110e-04
3.145929e+01	-1.109891e-04
3.164099e+01	-2.145108e-04
3.182375e+01	-3.273338e-04
3.200756e+01	-1.456153e-04
3.219244e+01	-3.507902e-04
3.237838e+01	-1.647868e-04
3.256540e+01	-1.676584e-04
3.275349e+01	-2.965337e-04
3.294268e+01	-2.107091e-04
3.313295e+01	-1.858145e-04
3.332433e+01	-1.399242e-04
3.351681e+01	-3.202528e-04
3.371040e+01	-8.204425e-05
3.390511e+01	-1.406887e-04
3.410094e+01	-8.820814e-05
3.429791e+01	-2.658152e-04
3.449601e+01	-3.006648e-04
3.469526e+01	-2.299677e-04
3.489566e+01	-3.185659e-04
3.509721e+01	-1.553276e-04
3.529993e+01	-1.353717e-04
3.550382e+01	-1.802428e-04
3.570889e+01	-1.909882e-04
3.591515e+01	-2.939381e-04
3.612259e+01	-1.869315e-04
3.633123e+01	-1.834167e-04
3.654108e+01	-2.577637e-04
3.675214e+01	-3.115069e-04
3.696442e+01	-2.296442e-04
3.717792e+01	-2.426181e-04
3.739266e+01	-1.855279e-04
3.760864e+01	-2.535927e-04
3.782587e+01	-1.973614e-04
3.804435e+01	-1.841822e-04
3.826409e+01	-2.747707e-04
3.848510e+01	-2.930699e-04
3.870739e+01	-2.603630e-04
3.893096e+01	-2.064566e-04
3.915583e+01	-2.965370e-04
3.938199e+01	-2.861892e-04
3.960946e+01	-1.293336e-04
3.983824e+01	-2.394139e-04
4.006834e+01	-2.258954e-04
4.029978e+01	-3.508387e-04
4.053255e+01	-3.231104e-04
4.076666e+01	-1.400907e-04
4.100213e+01	-3.462630e-04
