Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.286228e-05
1.005776e+01	-8.758922e-06
1.011585e+01	-5.260805e-05
1.017428e+01	-8.039126e-05
1.023305e+01	1.536969e-04
1.029215e+01	1.533560e-04
1.035160e+01	-1.021828e-04
1.041139e+01	6.270004e-05
1.047153e+01	-1.685249e-05
1.053201e+01	-1.163345e-04
1.059284e+01	1.209677e-04
1.065403e+01	1.077902e-04
1.071556e+01	-2.013216e-04
1.077746e+01	-1.180698e-04
1.083971e+01	-3.504071e-05
1.090232e+01	-1.459033e-04
1.096529e+01	1.640540e-05
1.102862e+01	-1.665640e-04
1.109232e+01	-5.825579e-05
1.115639e+01	8.729655e-05
1.122083e+01	-7.368412e-05
1.128564e+01	4.365924e-05
1.135083e+01	-2.033768e-04
1.141639e+01	-3.960878e-05
1.148233e+01	-2.592347e-05
1.154865e+01	8.620592e-05
1.161536e+01	2.508438e-05
1.168245e+01	-1.799793e-05
1.174992e+01	9.370147e-05
1.181779e+01	-1.279583e-04
1.188605e+01	2.168805e-05
1.195470e+01	1.961614e-05
1.202375e+01	-2.773258e-05
1.209320e+01	-3.473846e-05
1.216305e+01	3.047517e-05
1.223330e+01	-3.910111e-05
1.230396e+01	-3.715378e-05
1.237503e+01	-2.289450e-05
1.244651e+01	1.008791e-04
1.251840e+01	1.335230e-04
1.259070e+01	4.598463e-05
1.266343e+01	2.364189e-05
1.273657e+01	-1.053972e-04
1.281014e+01	-3.673462e-05
1.288413e+01	2.241731e-05
1.295855e+01	-6.024485e-06
1.303339e+01	-4.011517e-06
1.310867e+01	1.091987e-04
1.318439e+01	-5.462576e-05
1.326054e+01	1.274658e-05
1.333713e+01	6.434427e-05
1.341417e+01	-8.561690e-05
1.349165e+01	8.758126e-05
1.356958e+01	-5.231915e-06
1.364795e+01	-6.928433e-05
1.372678e+01	-4.307235e-05
1.380607e+01	-1.078722e-04
1.388581e+01	3.289778e-05
1.396602e+01	-1.529923e-05
1.404668e+01	-9.757163e-05
1.412782e+01	-5.451022e-05
1.420942e+01	-1.511882e-04
1.429149e+01	-5.465276e-05
1.437404e+01	9.020861e-05
1.445706e+01	3.059461e-05
1.454057e+01	-8.663665e-05
1.462455e+01	1.914969e-05
1.470902e+01	-9.280596e-05
1.479398e+01	-5.298522e-05
1.487943e+01	-1.124458e-04
1.496537e+01	-6.184706e-06
1.505181e+01	1.738404e-05
1.513875e+01	1.231114e-05
1.522619e+01	-1.149866e-04
1.531414e+01	1.828375e-05
1.540259e+01	-4.146229e-05
1.549156e+01	-9.804316e-05
1.558103e+01	-1.842854e-04
