Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.683679e-05
1.005776e+01	-6.532993e-05
1.011585e+01	5.139401e-05
1.017428e+01	1.571328e-05
1.023305e+01	-3.929000e-05
1.029215e+01	7.498542e-05
1.035160e+01	-2.940910e-05
1.041139e+01	-3.775386e-05
1.047153e+01	3.822803e-06
1.053201e+01	-9.607719e-05
1.059284e+01	-9.902071e-05
1.065403e+01	-1.814184e-04
1.071556e+01	6.037213e-05
1.077746e+01	-5.059180e-05
1.083971e+01	1.054381e-04
1.090232e+01	-5.266234e-06
1.096529e+01	5.873265e-05
1.102862e+01	1.015139e-06
1.109232e+01	-3.217258e-05
1.115639e+01	4.487402e-05
1.122083e+01	-3.004880e-05
1.128564e+01	-9.145996e-06
1.135083e+01	-1.424890e-04
1.141639e+01	-2.000125e-04
1.148233e+01	-2.854545e-05
1.154865e+01	-5.749207e-05
1.161536e+01	-2.588314e-05
1.168245e+01	-6.490225e-05
1.174992e+01	-3.723380e-05
1.181779e+01	9.198841e-05
1.188605e+01	-9.795404e-05
1.195470e+01	1.104288e-04
1.202375e+01	-1.201926e-05
1.209320e+01	-5.190224e-05
1.216305e+01	-1.529651e-05
1.223330e+01	1.175321e-04
1.230396e+01	-9.493769e-06
1.237503e+01	7.624366e-05
1.244651e+01	-4.757774e-05
1.251840e+01	-1.413383e-06
1.259070e+01	6.696903e-05
1.266343e+01	-2.521184e-05
1.273657e+01	1.845691e-05
1.281014e+01	-2.960107e-05
1.288413e+01	-5.859968e-05
1.295855e+01	-8.890231e-05
1.303339e+01	1.633118e-06
1.310867e+01	1.792396e-05
1.318439e+01	6.800149e-05
1.326054e+01	-2.365472e-05
1.333713e+01	-6.468571e-06
1.341417e+01	-1.028130e-04
1.349165e+01	4.223078e-05
1.356958e+01	7.784682e-05
1.364795e+01	-9.586319e-05
1.372678e+01	-3.352342e-05
1.380607e+01	-1.509988e-04
1.388581e+01	-2.478573e-04
1.396602e+01	-6.100234e-05
1.404668e+01	3.147019e-06
