Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.724525e-04
1.005776e+01	1.263719e-05
1.011585e+01	1.778858e-05
1.017428e+01	-5.579058e-05
1.023305e+01	1.218949e-04
1.029215e+01	8.007129e-06
1.035160e+01	-6.302693e-05
1.041139e+01	-4.398623e-06
1.047153e+01	-1.744893e-05
1.053201e+01	-3.529232e-05
1.059284e+01	8.665405e-05
1.065403e+01	-3.546076e-06
1.071556e+01	-5.279000e-05
1.077746e+01	8.160849e-05
1.083971e+01	-9.934752e-05
1.090232e+01	3.179272e-05
1.096529e+01	6.486975e-06
1.102862e+01	-3.892658e-05
1.109232e+01	2.624957e-05
1.115639e+01	-3.020875e-05
1.122083e+01	-1.519112e-06
1.128564e+01	9.605163e-05
1.135083e+01	-6.546472e-05
1.141639e+01	4.554103e-05
1.148233e+01	1.298663e-04
1.154865e+01	-3.517040e-05
1.161536e+01	-3.853448e-05
1.168245e+01	7.025243e-05
1.174992e+01	-2.045305e-05
1.181779e+01	4.497723e-05
1.188605e+01	-1.000580e-04
1.195470e+01	-3.361776e-05
1.202375e+01	-3.037335e-05
1.209320e+01	-3.243873e-05
1.216305e+01	-1.593115e-06
1.223330e+01	-1.543555e-04
1.230396e+01	-1.933440e-06
1.237503e+01	-2.993660e-05
1.244651e+01	-1.650172e-04
1.251840e+01	-6.712762e-05
1.259070e+01	-1.589361e-04
1.266343e+01	6.486503e-05
1.273657e+01	1.748398e-06
1.281014e+01	-6.844647e-05
1.288413e+01	-6.132022e-05
1.295855e+01	-1.582526e-04
1.303339e+01	1.648150e-05
1.310867e+01	-5.320030e-06
1.318439e+01	1.983221e-05
1.326054e+01	-1.750592e-04
1.333713e+01	-3.654551e-05
1.341417e+01	-1.229482e-04
1.349165e+01	2.540624e-05
1.356958e+01	-9.135440e-05
1.364795e+01	-8.937511e-05
1.372678e+01	-1.017473e-04
1.380607e+01	-1.963254e-04
1.388581e+01	-7.789149e-06
1.396602e+01	-1.328479e-05
1.404668e+01	-9.899381e-05
1.412782e+01	-4.516808e-05
1.420942e+01	-1.055707e-04
1.429149e+01	1.927689e-04
1.437404e+01	1.941062e-05
1.445706e+01	1.803264e-05
1.454057e+01	5.745231e-05
1.462455e+01	4.396155e-05
1.470902e+01	-5.387573e-05
1.479398e+01	4.159879e-05
1.487943e+01	2.468013e-05
1.496537e+01	6.398523e-05
1.505181e+01	2.568838e-05
1.513875e+01	-6.404781e-05
1.522619e+01	-1.065597e-04
1.531414e+01	9.302777e-05
1.540259e+01	8.809067e-05
1.549156e+01	-6.504230e-05
1.558103e+01	-1.376804e-04
1.567103e+01	-1.611001e-04
1.576155e+01	1.062624e-04
1.585258e+01	-8.476645e-06
1.594415e+01	-1.809609e-04
1.603624e+01	1.986651e-05
1.612886e+01	-7.185434e-05
1.622202e+01	-2.069324e-06
1.631572e+01	2.762370e-05
1.640996e+01	-2.258280e-04
1.650474e+01	6.500271e-05
1.660008e+01	2.305756e-05
1.669596e+01	-8.670235e-05
1.679239e+01	6.556048e-05
1.688938e+01	2.700471e-05
1.698694e+01	-2.233055e-04
1.708505e+01	2.393147e-05
1.718373e+01	-1.045059e-04
1.728299e+01	-1.425546e-04
1.738281e+01	-5.333503e-05
1.748322e+01	6.685986e-05
1.758420e+01	-8.825752e-05
1.768576e+01	-9.371976e-06
1.778792e+01	-1.814693e-04
1.789066e+01	9.134961e-05
1.799399e+01	2.548779e-06
1.809793e+01	1.378129e-04
1.820246e+01	1.133035e-04
1.830760e+01	-1.297561e-04
1.841334e+01	3.025540e-05
1.851969e+01	-4.639302e-05
1.862666e+01	-1.281268e-04
1.873425e+01	-6.658301e-05
1.884246e+01	-2.323097e-05
1.895129e+01	-8.085702e-05
1.906075e+01	-8.148206e-05
1.917085e+01	-6.784907e-05
1.928158e+01	2.075257e-05
1.939295e+01	6.823271e-05
1.950496e+01	-7.064292e-05
1.961762e+01	5.210757e-05
1.973093e+01	-1.617101e-04
1.984490e+01	-5.129879e-05
1.995952e+01	-1.925735e-04
2.007480e+01	-3.029600e-06
2.019076e+01	-5.337543e-05
2.030738e+01	2.493399e-05
2.042467e+01	-1.005281e-05
2.054264e+01	-1.238835e-04
2.066130e+01	-6.130957e-05
2.078064e+01	-2.053308e-06
2.090066e+01	-3.724165e-05
2.102139e+01	1.563952e-04
2.114280e+01	-9.962227e-05
2.126492e+01	-2.463146e-04
2.138775e+01	4.412897e-05
2.151128e+01	-1.851261e-04
2.163553e+01	-5.450653e-05
2.176050e+01	1.562558e-04
2.188619e+01	4.076401e-05
2.201260e+01	-1.546197e-04
2.213974e+01	4.115245e-05
2.226762e+01	4.957797e-05
2.239624e+01	-1.194328e-04
2.252560e+01	-1.185167e-04
2.265571e+01	-1.664624e-05
2.278656e+01	-2.784087e-04
2.291818e+01	-1.637777e-04
2.305055e+01	-4.895542e-05
2.318369e+01	-1.206591e-04
2.331760e+01	1.380054e-06
2.345228e+01	-6.001810e-05
2.358774e+01	-1.203265e-04
2.372398e+01	6.207427e-05
2.386101e+01	-1.513163e-04
2.399883e+01	-1.434406e-04
2.413745e+01	-5.216131e-05
2.427686e+01	-1.268352e-04
