Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.954045e-05
1.005776e+01	-1.507535e-04
1.011585e+01	-7.839555e-06
1.017428e+01	-2.897905e-05
1.023305e+01	7.905711e-05
1.029215e+01	-1.123139e-05
1.035160e+01	-1.637302e-04
1.041139e+01	3.183851e-05
1.047153e+01	6.284568e-05
1.053201e+01	2.829551e-05
1.059284e+01	1.248071e-04
1.065403e+01	-3.927112e-05
1.071556e+01	-1.446135e-04
1.077746e+01	-1.050266e-04
1.083971e+01	4.814901e-05
1.090232e+01	4.837726e-06
1.096529e+01	5.273815e-05
1.102862e+01	-9.017876e-05
1.109232e+01	-1.232860e-04
1.115639e+01	5.067641e-05
1.122083e+01	-3.870298e-05
1.128564e+01	-1.814484e-04
1.135083e+01	3.166650e-05
1.141639e+01	7.902145e-05
1.148233e+01	5.319127e-05
1.154865e+01	-1.155153e-04
1.161536e+01	-6.126174e-06
1.168245e+01	-7.901364e-05
1.174992e+01	5.672781e-05
1.181779e+01	3.678470e-05
1.188605e+01	1.111294e-04
1.195470e+01	-2.132239e-04
1.202375e+01	2.334851e-05
1.209320e+01	-9.861116e-05
1.216305e+01	-1.845677e-05
1.223330e+01	-2.701026e-05
1.230396e+01	-9.188038e-05
1.237503e+01	-7.943757e-05
1.244651e+01	2.685627e-05
1.251840e+01	1.326518e-05
1.259070e+01	4.431324e-05
1.266343e+01	-6.670322e-05
1.273657e+01	-8.778492e-05
1.281014e+01	-1.064170e-04
1.288413e+01	-2.876548e-05
1.295855e+01	6.849433e-05
1.303339e+01	-9.490233e-05
1.310867e+01	1.267157e-04
1.318439e+01	1.676176e-04
1.326054e+01	1.179276e-04
1.333713e+01	-7.321714e-05
1.341417e+01	-1.188925e-04
1.349165e+01	-9.673554e-05
1.356958e+01	7.622274e-05
1.364795e+01	-6.690672e-05
1.372678e+01	-1.414579e-04
1.380607e+01	5.139683e-05
1.388581e+01	-1.838369e-04
1.396602e+01	-4.794462e-05
1.404668e+01	-2.533478e-04
1.412782e+01	-4.522146e-05
1.420942e+01	7.578703e-05
1.429149e+01	8.190126e-05
1.437404e+01	7.951673e-05
1.445706e+01	-2.277912e-04
1.454057e+01	4.715900e-05
1.462455e+01	-8.838838e-05
1.470902e+01	1.686371e-05
1.479398e+01	-1.936683e-04
1.487943e+01	5.068483e-05
1.496537e+01	-4.032579e-05
1.505181e+01	-6.726504e-05
1.513875e+01	-5.013400e-06
1.522619e+01	-4.795386e-05
1.531414e+01	9.783677e-06
1.540259e+01	2.248698e-04
1.549156e+01	4.540187e-06
1.558103e+01	-9.965729e-05
1.567103e+01	1.679341e-05
1.576155e+01	-1.788220e-04
1.585258e+01	-3.127066e-05
1.594415e+01	-2.274687e-05
1.603624e+01	1.033108e-04
1.612886e+01	-1.213844e-04
1.622202e+01	-6.151532e-05
1.631572e+01	-2.952519e-06
1.640996e+01	-1.251781e-04
1.650474e+01	-1.609709e-04
1.660008e+01	-8.847646e-05
1.669596e+01	-1.788716e-05
1.679239e+01	1.488090e-05
1.688938e+01	-1.370655e-04
1.698694e+01	-6.353531e-05
1.708505e+01	-7.142404e-05
1.718373e+01	-1.538316e-04
1.728299e+01	-7.585329e-06
1.738281e+01	1.053615e-05
1.748322e+01	-1.233675e-05
1.758420e+01	-3.804284e-05
1.768576e+01	-3.862783e-05
1.778792e+01	-9.938582e-05
1.789066e+01	-1.064676e-04
1.799399e+01	-9.779486e-05
1.809793e+01	-1.066306e-04
1.820246e+01	7.013435e-05
1.830760e+01	5.096493e-05
1.841334e+01	-7.468462e-05
1.851969e+01	-4.846289e-05
1.862666e+01	-8.530050e-05
1.873425e+01	-1.777262e-04
1.884246e+01	-1.046777e-04
1.895129e+01	1.713162e-05
1.906075e+01	2.816237e-06
1.917085e+01	-2.141539e-04
1.928158e+01	-1.669372e-04
1.939295e+01	2.305995e-06
1.950496e+01	1.262543e-04
1.961762e+01	-1.434450e-04
1.973093e+01	-1.035793e-04
1.984490e+01	-1.283390e-04
1.995952e+01	1.053670e-05
2.007480e+01	-2.975582e-05
2.019076e+01	-2.714943e-04
2.030738e+01	-1.580707e-04
2.042467e+01	-1.187955e-04
2.054264e+01	-1.380426e-04
2.066130e+01	-1.453375e-04
2.078064e+01	3.144166e-06
2.090066e+01	3.357034e-05
2.102139e+01	8.584680e-05
2.114280e+01	-1.166001e-04
2.126492e+01	-3.961326e-05
2.138775e+01	-1.838752e-04
2.151128e+01	-4.961992e-05
2.163553e+01	8.588839e-06
2.176050e+01	-1.554809e-04
2.188619e+01	4.051113e-05
2.201260e+01	-1.812116e-04
2.213974e+01	-2.088729e-04
2.226762e+01	-7.496103e-06
2.239624e+01	-1.984328e-04
2.252560e+01	-3.713741e-05
2.265571e+01	-9.781802e-05
2.278656e+01	-1.009544e-05
2.291818e+01	-1.622545e-04
2.305055e+01	-1.595544e-04
2.318369e+01	-4.533758e-05
2.331760e+01	-8.642606e-05
2.345228e+01	-1.410528e-04
2.358774e+01	-6.364857e-05
2.372398e+01	-1.739838e-05
2.386101e+01	-5.376120e-05
2.399883e+01	-1.374122e-05
2.413745e+01	-7.121911e-05
2.427686e+01	-1.699431e-06
2.441709e+01	-3.253953e-05
2.455812e+01	3.045964e-05
2.469997e+01	-1.321377e-04
2.484263e+01	-7.757374e-05
2.498612e+01	-3.526180e-04
2.513044e+01	3.155414e-05
2.527559e+01	-1.052933e-04
2.542158e+01	-8.835650e-05
2.556842e+01	-8.263608e-05
2.571610e+01	-1.957099e-04
2.586463e+01	-2.052364e-04
2.601403e+01	-8.849409e-05
2.616428e+01	-1.389887e-04
2.631541e+01	-1.202774e-04
2.646740e+01	6.488065e-05
2.662028e+01	1.085562e-05
2.677404e+01	1.394074e-05
2.692868e+01	-7.466581e-05
2.708422e+01	-1.275470e-04
2.724066e+01	-1.029940e-04
2.739800e+01	-1.786261e-04
2.755625e+01	-1.022623e-04
2.771541e+01	-2.264690e-04
2.787550e+01	-4.673393e-05
2.803650e+01	-2.399750e-04
2.819844e+01	-2.449464e-04
2.836131e+01	-1.560017e-05
2.852513e+01	1.869501e-05
2.868989e+01	-8.365650e-05
2.885560e+01	-1.194878e-04
2.902227e+01	-9.128030e-05
2.918990e+01	-2.001606e-04
2.935850e+01	-6.089363e-05
2.952807e+01	-2.068005e-04
2.969863e+01	-1.731967e-04
2.987016e+01	-1.807539e-04
3.004269e+01	-2.115052e-04
3.021622e+01	-7.283266e-05
