Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.227490e-04
1.005776e+01	-2.175872e-05
1.011585e+01	3.966844e-05
1.017428e+01	-3.515246e-05
1.023305e+01	2.384986e-04
1.029215e+01	-3.711365e-05
1.035160e+01	2.293364e-04
1.041139e+01	-4.838255e-05
1.047153e+01	-8.309616e-05
1.053201e+01	6.491886e-05
1.059284e+01	-6.138014e-06
1.065403e+01	1.727669e-04
1.071556e+01	-2.198943e-04
1.077746e+01	-4.630391e-05
1.083971e+01	-2.550814e-05
1.090232e+01	6.747251e-05
1.096529e+01	4.429987e-05
1.102862e+01	-9.998202e-05
1.109232e+01	-7.221532e-05
1.115639e+01	7.325758e-05
1.122083e+01	-2.127276e-05
1.128564e+01	1.245662e-04
1.135083e+01	-9.547276e-06
1.141639e+01	7.487141e-05
1.148233e+01	-7.882002e-05
1.154865e+01	-1.027842e-04
1.161536e+01	1.526474e-05
1.168245e+01	-6.496088e-05
1.174992e+01	8.957329e-05
1.181779e+01	2.571117e-05
1.188605e+01	1.245550e-04
1.195470e+01	5.198578e-05
1.202375e+01	9.944267e-05
1.209320e+01	-1.849464e-04
1.216305e+01	1.141165e-04
1.223330e+01	-7.141575e-06
1.230396e+01	-7.884897e-06
1.237503e+01	-2.212357e-05
1.244651e+01	1.847956e-05
1.251840e+01	-1.014015e-04
1.259070e+01	-2.242232e-05
1.266343e+01	2.033046e-05
1.273657e+01	-2.504623e-05
1.281014e+01	5.389230e-05
1.288413e+01	-2.049459e-04
1.295855e+01	-1.938064e-05
1.303339e+01	8.341954e-05
1.310867e+01	-1.322705e-04
1.318439e+01	2.786537e-05
1.326054e+01	-3.083950e-05
1.333713e+01	5.965207e-05
1.341417e+01	3.981664e-05
1.349165e+01	-1.089332e-04
1.356958e+01	2.699531e-05
1.364795e+01	-6.093210e-05
1.372678e+01	-2.201895e-06
1.380607e+01	-4.347217e-05
1.388581e+01	-1.521309e-04
1.396602e+01	-1.460651e-04
1.404668e+01	-3.416568e-05
1.412782e+01	-1.792252e-04
1.420942e+01	-8.906221e-05
1.429149e+01	-5.953223e-05
1.437404e+01	8.204339e-05
1.445706e+01	-3.273286e-05
1.454057e+01	-7.026476e-05
1.462455e+01	-2.866874e-05
1.470902e+01	-6.212250e-05
1.479398e+01	-1.320716e-04
1.487943e+01	-2.773258e-04
1.496537e+01	3.436064e-05
1.505181e+01	1.747111e-04
1.513875e+01	4.110415e-05
1.522619e+01	-1.185859e-04
1.531414e+01	-4.979485e-05
1.540259e+01	-1.094738e-04
1.549156e+01	-1.809976e-04
1.558103e+01	1.163777e-04
1.567103e+01	-4.155622e-05
1.576155e+01	3.852120e-05
1.585258e+01	-1.324624e-04
1.594415e+01	-1.516945e-04
1.603624e+01	-2.893597e-05
1.612886e+01	-1.789421e-04
1.622202e+01	2.487176e-05
1.631572e+01	-1.944438e-05
1.640996e+01	-7.197615e-05
1.650474e+01	1.842770e-04
1.660008e+01	1.959058e-04
1.669596e+01	-6.989531e-05
1.679239e+01	9.810944e-05
1.688938e+01	-7.946764e-05
1.698694e+01	-9.242042e-05
1.708505e+01	-9.617087e-05
1.718373e+01	-2.069583e-04
1.728299e+01	-1.790280e-05
1.738281e+01	-4.863184e-05
1.748322e+01	3.256730e-05
1.758420e+01	5.103552e-05
1.768576e+01	1.497075e-05
1.778792e+01	-7.393733e-05
1.789066e+01	-1.035631e-04
1.799399e+01	-2.336450e-04
1.809793e+01	-8.268537e-05
1.820246e+01	-2.493853e-05
1.830760e+01	-1.462121e-04
1.841334e+01	-8.542081e-05
1.851969e+01	-1.574352e-04
1.862666e+01	-6.760686e-05
1.873425e+01	9.145744e-05
1.884246e+01	-7.891205e-05
1.895129e+01	-3.884147e-05
1.906075e+01	-1.427444e-04
1.917085e+01	6.554754e-05
1.928158e+01	-9.740075e-05
1.939295e+01	-1.235611e-05
1.950496e+01	9.815020e-06
1.961762e+01	-1.929834e-05
1.973093e+01	1.067541e-04
1.984490e+01	-9.366075e-05
1.995952e+01	-1.359241e-04
2.007480e+01	7.616669e-06
2.019076e+01	-5.224678e-05
2.030738e+01	-5.628139e-05
2.042467e+01	-1.915868e-04
2.054264e+01	-8.203702e-05
2.066130e+01	-1.037758e-04
2.078064e+01	-1.358811e-04
2.090066e+01	-2.182139e-04
2.102139e+01	8.949298e-05
2.114280e+01	-5.933894e-05
2.126492e+01	-1.310818e-04
2.138775e+01	-1.236489e-04
2.151128e+01	8.896003e-05
2.163553e+01	-5.945079e-05
2.176050e+01	-9.098629e-05
2.188619e+01	7.318051e-05
2.201260e+01	3.890881e-05
2.213974e+01	2.953944e-05
2.226762e+01	-5.258069e-05
2.239624e+01	-2.288261e-04
2.252560e+01	-2.216429e-04
2.265571e+01	-3.247903e-05
2.278656e+01	-8.177771e-05
2.291818e+01	-1.272754e-04
2.305055e+01	-1.909519e-04
2.318369e+01	-2.186764e-04
2.331760e+01	-2.152856e-04
2.345228e+01	-1.571801e-04
2.358774e+01	-3.196462e-05
2.372398e+01	1.391080e-05
2.386101e+01	-1.011291e-04
2.399883e+01	1.351670e-05
2.413745e+01	-1.724858e-04
2.427686e+01	4.179809e-05
2.441709e+01	-2.438680e-04
2.455812e+01	-2.203257e-04
2.469997e+01	-8.675428e-05
2.484263e+01	-9.897070e-05
2.498612e+01	-2.578358e-04
2.513044e+01	-1.487183e-04
2.527559e+01	-9.439308e-05
2.542158e+01	-6.750032e-05
2.556842e+01	-7.420774e-06
2.571610e+01	-6.922485e-05
2.586463e+01	-4.011101e-05
2.601403e+01	-1.510305e-04
2.616428e+01	-1.021697e-04
2.631541e+01	-1.711223e-04
2.646740e+01	-1.353111e-04
2.662028e+01	-9.405617e-05
2.677404e+01	-1.533947e-04
2.692868e+01	-1.601119e-04
2.708422e+01	-1.139116e-04
2.724066e+01	-3.011573e-04
2.739800e+01	5.126205e-05
2.755625e+01	-8.551042e-05
2.771541e+01	-1.098193e-04
2.787550e+01	-1.484408e-04
2.803650e+01	-1.591133e-04
2.819844e+01	-2.561871e-04
2.836131e+01	-1.435339e-04
2.852513e+01	-1.444301e-04
2.868989e+01	-1.826665e-04
2.885560e+01	-7.858595e-05
