Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.024695e-02
1.005776e+01	-1.271114e-02
1.011585e+01	-6.189766e-03
1.017428e+01	-3.627211e-03
1.023305e+01	3.459365e-03
1.029215e+01	2.062826e-02
1.035160e+01	-5.601419e-04
1.041139e+01	-7.704182e-03
1.047153e+01	2.408393e-03
1.053201e+01	-2.125350e-02
1.059284e+01	2.640956e-03
1.065403e+01	9.246197e-03
1.071556e+01	-9.579108e-04
1.077746e+01	-1.521237e-02
1.083971e+01	1.583282e-02
1.090232e+01	-1.128743e-02
1.096529e+01	-4.364294e-03
1.102862e+01	-2.039751e-02
1.109232e+01	9.105380e-05
1.115639e+01	1.861857e-02
1.122083e+01	-1.098193e-02
1.128564e+01	-2.599319e-03
1.135083e+01	-1.313685e-02
1.141639e+01	1.114805e-02
1.148233e+01	-7.961266e-03
1.154865e+01	7.831891e-03
1.161536e+01	2.235781e-03
1.168245e+01	1.250352e-03
1.174992e+01	2.020666e-02
1.181779e+01	3.214094e-03
1.188605e+01	-7.509586e-03
1.195470e+01	-1.691573e-02
1.202375e+01	-8.241656e-03
1.209320e+01	1.587465e-03
1.216305e+01	-2.094630e-04
1.223330e+01	2.837334e-03
1.230396e+01	-2.645233e-03
1.237503e+01	1.961451e-03
1.244651e+01	1.334607e-03
1.251840e+01	-3.919601e-03
1.259070e+01	8.840705e-03
1.266343e+01	4.896180e-03
1.273657e+01	-4.125040e-04
1.281014e+01	-1.274332e-02
1.288413e+01	-9.101703e-03
1.295855e+01	-5.236561e-03
1.303339e+01	7.340241e-03
1.310867e+01	1.935189e-03
1.318439e+01	9.977598e-03
1.326054e+01	3.709057e-03
1.333713e+01	-1.696080e-02
1.341417e+01	7.756901e-03
1.349165e+01	-1.986401e-03
1.356958e+01	-3.627699e-03
1.364795e+01	-1.871963e-02
1.372678e+01	1.036184e-03
1.380607e+01	1.803035e-02
1.388581e+01	-7.945586e-03
1.396602e+01	2.103363e-02
1.404668e+01	1.021692e-02
1.412782e+01	1.625222e-02
1.420942e+01	-8.122904e-03
1.429149e+01	5.997450e-05
1.437404e+01	1.224618e-02
1.445706e+01	-7.468506e-04
1.454057e+01	-3.213472e-03
1.462455e+01	3.588807e-03
1.470902e+01	-1.325342e-02
1.479398e+01	7.294733e-03
1.487943e+01	-1.714030e-03
1.496537e+01	1.320915e-02
1.505181e+01	-9.239043e-03
1.513875e+01	-8.605746e-03
1.522619e+01	-2.808130e-03
1.531414e+01	-1.417707e-02
1.540259e+01	-1.975833e-03
1.549156e+01	4.979463e-03
1.558103e+01	1.472512e-02
1.567103e+01	-1.132087e-02
1.576155e+01	1.591661e-03
