Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.777430e-05
1.005776e+01	-1.798022e-05
1.011585e+01	-1.818853e-05
1.017428e+01	-1.839924e-05
1.023305e+01	-1.861240e-05
1.029215e+01	-1.882803e-05
1.035160e+01	-1.904616e-05
1.041139e+01	-1.926682e-05
1.047153e+01	-1.949003e-05
1.053201e+01	-1.971582e-05
1.059284e+01	-1.994424e-05
1.065403e+01	-2.017530e-05
1.071556e+01	-2.040903e-05
1.077746e+01	-2.064548e-05
1.083971e+01	-2.088466e-05
1.090232e+01	-2.112661e-05
1.096529e+01	-2.137137e-05
1.102862e+01	-2.161896e-05
1.109232e+01	-2.186942e-05
1.115639e+01	-2.212279e-05
1.122083e+01	-2.237908e-05
1.128564e+01	-2.263835e-05
1.135083e+01	-2.290062e-05
1.141639e+01	-2.316593e-05
1.148233e+01	-2.343432e-05
1.154865e+01	-2.370581e-05
1.161536e+01	-2.398044e-05
1.168245e+01	-2.425826e-05
1.174992e+01	-2.453930e-05
1.181779e+01	-2.482360e-05
1.188605e+01	-2.511118e-05
1.195470e+01	-2.540210e-05
1.202375e+01	-2.569639e-05
1.209320e+01	-2.599409e-05
1.216305e+01	-2.629524e-05
1.223330e+01	-2.659988e-05
1.230396e+01	-2.690804e-05
1.237503e+01	-2.721978e-05
1.244651e+01	-2.753513e-05
1.251840e+01	-2.785413e-05
1.259070e+01	-2.817682e-05
1.266343e+01	-2.850326e-05
1.273657e+01	-2.883348e-05
1.281014e+01	-2.916752e-05
1.288413e+01	-2.950543e-05
1.295855e+01	-2.984726e-05
1.303339e+01	-3.019305e-05
1.310867e+01	-3.054284e-05
1.318439e+01	-3.089669e-05
1.326054e+01	-3.125463e-05
1.333713e+01	-3.161673e-05
1.341417e+01	-3.198301e-05
1.349165e+01	-3.235354e-05
1.356958e+01	-3.272837e-05
1.364795e+01	-3.310753e-05
1.372678e+01	-3.349109e-05
1.380607e+01	-3.387909e-05
1.388581e+01	-3.427159e-05
1.396602e+01	-3.466863e-05
1.404668e+01	-3.507028e-05
1.412782e+01	-3.547658e-05
1.420942e+01	-3.588758e-05
1.429149e+01	-3.630335e-05
1.437404e+01	-3.672393e-05
1.445706e+01	-3.714938e-05
1.454057e+01	-3.757977e-05
1.462455e+01	-3.801514e-05
1.470902e+01	-3.845555e-05
1.479398e+01	-3.890107e-05
1.487943e+01	-3.935175e-05
1.496537e+01	-3.980765e-05
1.505181e+01	-4.026883e-05
1.513875e+01	-4.073535e-05
1.522619e+01	-4.120728e-05
1.531414e+01	-4.168467e-05
1.540259e+01	-4.216760e-05
1.549156e+01	-4.265612e-05
1.558103e+01	-4.315030e-05
1.567103e+01	-4.365021e-05
1.576155e+01	-4.415591e-05
1.585258e+01	-4.466746e-05
1.594415e+01	-4.518494e-05
1.603624e+01	-4.570842e-05
1.612886e+01	-4.623796e-05
1.622202e+01	-4.677364e-05
1.631572e+01	-4.731552e-05
1.640996e+01	-4.786368e-05
1.650474e+01	-4.841819e-05
1.660008e+01	-4.897913e-05
1.669596e+01	-4.954656e-05
1.679239e+01	-5.012057e-05
1.688938e+01	-5.070123e-05
1.698694e+01	-5.128861e-05
1.708505e+01	-5.188280e-05
1.718373e+01	-5.248387e-05
1.728299e+01	-5.309191e-05
1.738281e+01	-5.370699e-05
1.748322e+01	-5.432920e-05
1.758420e+01	-5.495861e-05
1.768576e+01	-5.559532e-05
1.778792e+01	-5.623940e-05
1.789066e+01	-5.689095e-05
1.799399e+01	-5.755004e-05
1.809793e+01	-5.821677e-05
1.820246e+01	-5.889122e-05
