Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.385679e+00
1.005776e+01	-2.407064e+00
1.011585e+01	-2.428480e+00
1.017428e+01	-2.449803e+00
1.023305e+01	-2.471704e+00
1.029215e+01	-2.493482e+00
1.035160e+01	-2.514976e+00
1.041139e+01	-2.537282e+00
1.047153e+01	-2.559501e+00
1.053201e+01	-2.581799e+00
1.059284e+01	-2.604270e+00
1.065403e+01	-2.626938e+00
1.071556e+01	-2.649794e+00
1.077746e+01	-2.672427e+00
1.083971e+01	-2.695743e+00
1.090232e+01	-2.718869e+00
1.096529e+01	-2.742215e+00
1.102862e+01	-2.765716e+00
1.109232e+01	-2.789323e+00
1.115639e+01	-2.813034e+00
1.122083e+01	-2.837089e+00
1.128564e+01	-2.861065e+00
1.135083e+01	-2.885268e+00
1.141639e+01	-2.909825e+00
1.148233e+01	-2.934339e+00
1.154865e+01	-2.958649e+00
1.161536e+01	-2.983559e+00
1.168245e+01	-3.008683e+00
1.174992e+01	-3.033474e+00
1.181779e+01	-3.058940e+00
1.188605e+01	-3.084230e+00
1.195470e+01	-3.109671e+00
1.202375e+01	-3.135187e+00
1.209320e+01	-3.161312e+00
1.216305e+01	-3.187081e+00
1.223330e+01	-3.213091e+00
1.230396e+01	-3.239491e+00
1.237503e+01	-3.265711e+00
1.244651e+01	-3.292424e+00
1.251840e+01	-3.318992e+00
1.259070e+01	-3.345803e+00
1.266343e+01	-3.372878e+00
1.273657e+01	-3.399612e+00
1.281014e+01	-3.426974e+00
1.288413e+01	-3.454365e+00
1.295855e+01	-3.481967e+00
1.303339e+01	-3.509562e+00
1.310867e+01	-3.537424e+00
1.318439e+01	-3.565349e+00
1.326054e+01	-3.593236e+00
1.333713e+01	-3.621642e+00
1.341417e+01	-3.650158e+00
1.349165e+01	-3.678649e+00
1.356958e+01	-3.707158e+00
1.364795e+01	-3.736046e+00
1.372678e+01	-3.764830e+00
1.380607e+01	-3.793984e+00
1.388581e+01	-3.823182e+00
1.396602e+01	-3.852552e+00
1.404668e+01	-3.881926e+00
1.412782e+01	-3.911583e+00
1.420942e+01	-3.941274e+00
1.429149e+01	-3.971189e+00
1.437404e+01	-4.001077e+00
1.445706e+01	-4.031728e+00
1.454057e+01	-4.061944e+00
1.462455e+01	-4.092159e+00
1.470902e+01	-4.122770e+00
1.479398e+01	-4.153719e+00
1.487943e+01	-4.184498e+00
1.496537e+01	-4.215408e+00
1.505181e+01	-4.246315e+00
1.513875e+01	-4.278135e+00
1.522619e+01	-4.309439e+00
1.531414e+01	-4.340735e+00
1.540259e+01	-4.372732e+00
1.549156e+01	-4.404263e+00
1.558103e+01	-4.436243e+00
1.567103e+01	-4.468310e+00
1.576155e+01	-4.500589e+00
1.585258e+01	-4.532872e+00
1.594415e+01	-4.565487e+00
1.603624e+01	-4.598006e+00
1.612886e+01	-4.630805e+00
1.622202e+01	-4.663602e+00
1.631572e+01	-4.696470e+00
1.640996e+01	-4.729868e+00
1.650474e+01	-4.763336e+00
1.660008e+01	-4.796383e+00
1.669596e+01	-4.829972e+00
1.679239e+01	-4.863414e+00
1.688938e+01	-4.897314e+00
1.698694e+01	-4.931172e+00
1.708505e+01	-4.965236e+00
1.718373e+01	-4.999344e+00
1.728299e+01	-5.033784e+00
1.738281e+01	-5.068035e+00
1.748322e+01	-5.102520e+00
1.758420e+01	-5.137402e+00
1.768576e+01	-5.171953e+00
1.778792e+01	-5.206756e+00
1.789066e+01	-5.241677e+00
1.799399e+01	-5.276977e+00
1.809793e+01	-5.311953e+00
1.820246e+01	-5.347613e+00
1.830760e+01	-5.383309e+00
1.841334e+01	-5.418418e+00
1.851969e+01	-5.454588e+00
1.862666e+01	-5.490036e+00
1.873425e+01	-5.526207e+00
1.884246e+01	-5.562175e+00
1.895129e+01	-5.598167e+00
1.906075e+01	-5.634637e+00
1.917085e+01	-5.671261e+00
1.928158e+01	-5.707965e+00
1.939295e+01	-5.744438e+00
1.950496e+01	-5.781157e+00
1.961762e+01	-5.817919e+00
1.973093e+01	-5.855037e+00
1.984490e+01	-5.891783e+00
1.995952e+01	-5.929447e+00
