Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.385444e+00
1.005776e+01	-2.406323e+00
1.011585e+01	-2.427895e+00
1.017428e+01	-2.449399e+00
1.023305e+01	-2.470921e+00
1.029215e+01	-2.492723e+00
1.035160e+01	-2.514726e+00
1.041139e+01	-2.536578e+00
1.047153e+01	-2.558911e+00
1.053201e+01	-2.581436e+00
1.059284e+01	-2.603798e+00
1.065403e+01	-2.626473e+00
1.071556e+01	-2.649069e+00
1.077746e+01	-2.671994e+00
1.083971e+01	-2.695085e+00
1.090232e+01	-2.718461e+00
1.096529e+01	-2.741731e+00
1.102862e+01	-2.765618e+00
1.109232e+01	-2.788786e+00
1.115639e+01	-2.812585e+00
1.122083e+01	-2.836639e+00
1.128564e+01	-2.860621e+00
1.135083e+01	-2.884854e+00
1.141639e+01	-2.909302e+00
1.148233e+01	-2.933713e+00
1.154865e+01	-2.958432e+00
1.161536e+01	-2.983133e+00
1.168245e+01	-3.007992e+00
1.174992e+01	-3.033220e+00
1.181779e+01	-3.058557e+00
1.188605e+01	-3.083895e+00
1.195470e+01	-3.109235e+00
1.202375e+01	-3.134836e+00
1.209320e+01	-3.160830e+00
1.216305e+01	-3.186286e+00
1.223330e+01	-3.212736e+00
1.230396e+01	-3.238659e+00
1.237503e+01	-3.265477e+00
1.244651e+01	-3.291771e+00
1.251840e+01	-3.318396e+00
1.259070e+01	-3.345318e+00
1.266343e+01	-3.372071e+00
1.273657e+01	-3.399305e+00
1.281014e+01	-3.426441e+00
1.288413e+01	-3.453704e+00
1.295855e+01	-3.481244e+00
1.303339e+01	-3.509030e+00
1.310867e+01	-3.536815e+00
1.318439e+01	-3.564984e+00
1.326054e+01	-3.592808e+00
1.333713e+01	-3.620908e+00
1.341417e+01	-3.649533e+00
1.349165e+01	-3.678023e+00
1.356958e+01	-3.706186e+00
1.364795e+01	-3.735266e+00
1.372678e+01	-3.764087e+00
1.380607e+01	-3.793217e+00
1.388581e+01	-3.822562e+00
1.396602e+01	-3.851854e+00
1.404668e+01	-3.881281e+00
1.412782e+01	-3.911005e+00
1.420942e+01	-3.940673e+00
1.429149e+01	-3.970641e+00
1.437404e+01	-4.000632e+00
1.445706e+01	-4.030946e+00
1.454057e+01	-4.061115e+00
1.462455e+01	-4.091643e+00
1.470902e+01	-4.122292e+00
1.479398e+01	-4.153020e+00
1.487943e+01	-4.183849e+00
1.496537e+01	-4.215008e+00
1.505181e+01	-4.245627e+00
1.513875e+01	-4.277137e+00
1.522619e+01	-4.308622e+00
1.531414e+01	-4.340276e+00
1.540259e+01	-4.371977e+00
1.549156e+01	-4.403996e+00
1.558103e+01	-4.435585e+00
1.567103e+01	-4.467865e+00
1.576155e+01	-4.499864e+00
1.585258e+01	-4.532118e+00
