Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.248102e-04
1.005776e+01	-8.305075e-05
1.011585e+01	9.421723e-06
1.017428e+01	7.901121e-05
1.023305e+01	-9.171674e-05
1.029215e+01	8.251376e-05
1.035160e+01	-5.197411e-05
1.041139e+01	-4.255148e-05
1.047153e+01	1.469458e-05
1.053201e+01	6.488060e-05
1.059284e+01	3.839337e-06
1.065403e+01	-1.409790e-04
1.071556e+01	-1.903881e-04
1.077746e+01	4.502425e-05
1.083971e+01	4.444070e-06
1.090232e+01	1.217391e-05
1.096529e+01	-6.483855e-06
1.102862e+01	1.608719e-05
1.109232e+01	-7.097516e-05
1.115639e+01	-1.521793e-04
1.122083e+01	6.637980e-05
1.128564e+01	-2.878383e-05
1.135083e+01	-5.054291e-05
1.141639e+01	-8.387484e-05
1.148233e+01	-1.199668e-04
1.154865e+01	2.521152e-05
1.161536e+01	-4.888639e-05
1.168245e+01	-8.638369e-05
1.174992e+01	1.512739e-04
1.181779e+01	8.216180e-05
1.188605e+01	-1.099918e-06
1.195470e+01	5.895391e-05
1.202375e+01	-3.955862e-05
1.209320e+01	-1.415956e-04
1.216305e+01	1.963975e-05
1.223330e+01	1.928129e-05
1.230396e+01	-2.218157e-04
1.237503e+01	-1.060901e-04
1.244651e+01	-2.200201e-04
1.251840e+01	-3.267834e-05
1.259070e+01	-1.727082e-07
1.266343e+01	8.286031e-05
1.273657e+01	3.049402e-05
1.281014e+01	-5.308079e-05
1.288413e+01	-8.876148e-05
1.295855e+01	-1.945133e-04
1.303339e+01	-1.144985e-04
1.310867e+01	-5.129236e-05
1.318439e+01	-5.849438e-05
1.326054e+01	-6.991598e-05
1.333713e+01	-1.006986e-04
1.341417e+01	-3.559100e-05
1.349165e+01	8.650563e-05
1.356958e+01	4.710593e-05
1.364795e+01	-2.021223e-04
1.372678e+01	-2.043542e-04
1.380607e+01	1.059256e-04
1.388581e+01	-2.448476e-05
1.396602e+01	1.040604e-04
1.404668e+01	-3.162209e-05
1.412782e+01	-3.310459e-04
1.420942e+01	-7.492036e-05
1.429149e+01	-9.353677e-05
1.437404e+01	1.444453e-04
1.445706e+01	-1.837661e-05
1.454057e+01	-5.499124e-05
1.462455e+01	-1.163081e-04
1.470902e+01	-4.592009e-07
1.479398e+01	1.888533e-05
1.487943e+01	6.545236e-05
1.496537e+01	-1.228960e-04
1.505181e+01	-6.334835e-05
1.513875e+01	4.392382e-05
1.522619e+01	-1.878710e-04
1.531414e+01	-6.578184e-05
1.540259e+01	-1.354448e-04
1.549156e+01	-6.705421e-05
1.558103e+01	-4.179653e-05
1.567103e+01	-1.324556e-04
1.576155e+01	-7.170719e-05
1.585258e+01	-7.792983e-05
1.594415e+01	-2.241487e-06
1.603624e+01	-2.524125e-05
1.612886e+01	4.704772e-05
1.622202e+01	-1.046307e-04
1.631572e+01	-8.828517e-05
1.640996e+01	-4.819516e-05
1.650474e+01	-4.068129e-05
1.660008e+01	-1.092176e-04
1.669596e+01	-2.159921e-05
1.679239e+01	6.817271e-05
1.688938e+01	-1.326445e-04
1.698694e+01	8.417503e-06
1.708505e+01	-5.337351e-05
1.718373e+01	-1.003332e-04
1.728299e+01	-6.220541e-06
1.738281e+01	3.292526e-05
1.748322e+01	-1.572216e-04
1.758420e+01	1.115490e-04
1.768576e+01	-3.440767e-05
1.778792e+01	-3.784527e-05
1.789066e+01	-6.207705e-05
1.799399e+01	-8.981590e-05
1.809793e+01	-3.825402e-07
1.820246e+01	1.310614e-04
1.830760e+01	4.235621e-05
1.841334e+01	-5.822817e-05
1.851969e+01	-1.969837e-04
1.862666e+01	-1.756145e-04
1.873425e+01	4.105486e-05
1.884246e+01	-6.409068e-05
1.895129e+01	-1.004121e-04
1.906075e+01	1.043870e-04
1.917085e+01	5.828207e-06
1.928158e+01	-2.926079e-05
1.939295e+01	-1.905951e-04
1.950496e+01	-1.734303e-04
1.961762e+01	-9.705053e-05
1.973093e+01	-6.312181e-05
1.984490e+01	-5.028897e-06
1.995952e+01	-1.416123e-04
2.007480e+01	9.899191e-05
2.019076e+01	-9.980660e-05
2.030738e+01	-3.847967e-05
2.042467e+01	-3.497513e-05
2.054264e+01	5.344737e-05
2.066130e+01	2.731552e-05
2.078064e+01	1.050572e-04
