Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.431481e-05
1.005776e+01	-5.310659e-05
1.011585e+01	1.308759e-05
1.017428e+01	-1.137351e-04
1.023305e+01	-8.916787e-06
1.029215e+01	1.530244e-04
1.035160e+01	-3.697302e-05
1.041139e+01	1.282096e-04
1.047153e+01	1.902955e-04
1.053201e+01	-5.964242e-05
1.059284e+01	1.902318e-05
1.065403e+01	-4.101429e-05
1.071556e+01	1.149106e-04
1.077746e+01	6.627894e-05
1.083971e+01	1.169933e-04
1.090232e+01	-4.853278e-06
1.096529e+01	4.376139e-05
1.102862e+01	-1.323566e-05
1.109232e+01	1.804515e-05
1.115639e+01	-8.245269e-05
1.122083e+01	1.590764e-05
1.128564e+01	2.505034e-05
1.135083e+01	7.295300e-05
1.141639e+01	5.551050e-05
1.148233e+01	-2.695653e-04
1.154865e+01	-6.251901e-05
1.161536e+01	-4.198181e-05
1.168245e+01	9.765313e-05
1.174992e+01	-1.446005e-04
1.181779e+01	1.886889e-05
1.188605e+01	3.012828e-06
1.195470e+01	7.554526e-05
1.202375e+01	-1.132105e-04
1.209320e+01	-5.883694e-05
1.216305e+01	-8.127091e-05
1.223330e+01	-1.290220e-06
1.230396e+01	9.713935e-05
1.237503e+01	-1.401412e-04
1.244651e+01	-7.302676e-05
1.251840e+01	8.489617e-06
1.259070e+01	1.661684e-04
1.266343e+01	2.296120e-05
1.273657e+01	9.468916e-05
1.281014e+01	-5.141451e-05
1.288413e+01	-3.975960e-06
1.295855e+01	1.554978e-04
1.303339e+01	6.353263e-05
1.310867e+01	3.463054e-05
1.318439e+01	-1.371438e-04
1.326054e+01	-1.441930e-04
1.333713e+01	1.188793e-04
1.341417e+01	-9.224545e-05
1.349165e+01	-1.340198e-04
1.356958e+01	-3.079550e-05
1.364795e+01	1.883155e-05
1.372678e+01	1.012720e-05
1.380607e+01	-7.115205e-05
1.388581e+01	-2.735713e-05
1.396602e+01	-2.383659e-04
1.404668e+01	-2.068452e-05
1.412782e+01	-4.895665e-05
1.420942e+01	1.121238e-04
1.429149e+01	-2.408908e-06
1.437404e+01	-2.828695e-05
1.445706e+01	3.242795e-05
1.454057e+01	-1.868768e-04
1.462455e+01	-1.982351e-04
1.470902e+01	-1.458439e-04
1.479398e+01	1.100719e-04
1.487943e+01	5.140715e-05
1.496537e+01	-1.276230e-04
1.505181e+01	-1.367786e-05
1.513875e+01	2.954939e-05
1.522619e+01	2.141921e-06
1.531414e+01	-2.724275e-05
1.540259e+01	-1.750840e-04
1.549156e+01	-1.271408e-04
1.558103e+01	6.883539e-06
1.567103e+01	-1.344671e-04
1.576155e+01	-5.072695e-05
1.585258e+01	-1.269372e-05
1.594415e+01	3.527202e-05
1.603624e+01	-1.227427e-04
1.612886e+01	5.522436e-05
1.622202e+01	-1.086119e-05
1.631572e+01	-4.732378e-05
1.640996e+01	-6.187915e-05
1.650474e+01	2.130883e-06
1.660008e+01	1.001797e-04
1.669596e+01	6.739213e-05
1.679239e+01	1.761734e-04
1.688938e+01	7.451527e-05
1.698694e+01	-4.956840e-05
1.708505e+01	-3.212358e-05
1.718373e+01	4.521757e-05
1.728299e+01	-2.172453e-05
1.738281e+01	-9.288044e-05
1.748322e+01	-8.025947e-05
1.758420e+01	-5.486019e-05
1.768576e+01	1.032764e-04
1.778792e+01	3.911571e-05
1.789066e+01	-9.879682e-05
1.799399e+01	-7.695440e-05
1.809793e+01	-6.354050e-05
1.820246e+01	-7.740206e-05
1.830760e+01	-4.447139e-05
1.841334e+01	-1.152975e-04
1.851969e+01	-7.757967e-05
1.862666e+01	-9.448639e-05
1.873425e+01	-3.629934e-05
1.884246e+01	-7.861003e-06
1.895129e+01	-5.468558e-05
1.906075e+01	2.850467e-05
1.917085e+01	-1.079230e-05
1.928158e+01	-4.747138e-05
1.939295e+01	-5.558412e-05
1.950496e+01	1.072066e-04
1.961762e+01	-1.420489e-04
1.973093e+01	-2.132828e-04
1.984490e+01	4.390684e-05
1.995952e+01	3.803757e-06
2.007480e+01	1.010337e-04
2.019076e+01	-1.661282e-04
2.030738e+01	-1.244390e-04
2.042467e+01	-8.208641e-05
2.054264e+01	1.227002e-04
2.066130e+01	-1.611372e-04
2.078064e+01	-1.236100e-06
2.090066e+01	-1.772265e-04
2.102139e+01	4.138362e-05
2.114280e+01	-3.803225e-05
2.126492e+01	-5.970261e-05
2.138775e+01	-8.363070e-05
2.151128e+01	6.476089e-05
2.163553e+01	-1.375144e-04
2.176050e+01	-1.045009e-04
2.188619e+01	-3.713921e-05
2.201260e+01	-1.554387e-04
2.213974e+01	-2.049030e-04
2.226762e+01	-1.633168e-04
2.239624e+01	-2.364711e-04
2.252560e+01	-1.624221e-04
2.265571e+01	-5.693050e-05
2.278656e+01	-1.615645e-04
2.291818e+01	1.390780e-05
2.305055e+01	-3.938352e-06
2.318369e+01	2.649494e-05
2.331760e+01	-1.106652e-04
2.345228e+01	5.244389e-05
2.358774e+01	5.127201e-05
2.372398e+01	-1.334302e-04
2.386101e+01	-3.162649e-06
2.399883e+01	-2.260694e-05
2.413745e+01	-6.616741e-05
2.427686e+01	-2.567510e-04
2.441709e+01	-3.977664e-05
2.455812e+01	-7.956234e-05
2.469997e+01	-5.924001e-05
2.484263e+01	-1.946642e-04
2.498612e+01	2.092939e-06
2.513044e+01	-2.065934e-04
2.527559e+01	-2.422612e-04
2.542158e+01	-3.818206e-05
2.556842e+01	-3.896835e-05
2.571610e+01	-2.601371e-04
2.586463e+01	-2.967462e-05
2.601403e+01	-4.350953e-05
2.616428e+01	-1.171664e-04
2.631541e+01	-9.631289e-05
2.646740e+01	-1.324446e-04
2.662028e+01	-2.247299e-04
2.677404e+01	-2.301958e-04
2.692868e+01	-1.527422e-04
2.708422e+01	-1.920738e-05
2.724066e+01	-3.081961e-04
2.739800e+01	-1.757596e-04
2.755625e+01	-9.678844e-05
2.771541e+01	-1.398602e-04
2.787550e+01	-5.050067e-05
2.803650e+01	-6.756169e-05
2.819844e+01	-1.611670e-04
2.836131e+01	-1.566286e-04
2.852513e+01	-1.805635e-04
2.868989e+01	-1.168503e-04
2.885560e+01	-2.469332e-04
2.902227e+01	-2.801947e-04
2.918990e+01	-6.176977e-05
2.935850e+01	-1.995299e-04
2.952807e+01	-1.355233e-04
