Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.314531e-04
1.005776e+01	-7.762328e-05
1.011585e+01	-6.349190e-07
1.017428e+01	-2.204094e-05
1.023305e+01	-2.030286e-05
1.029215e+01	5.798846e-05
1.035160e+01	-2.836563e-05
1.041139e+01	-1.474968e-04
1.047153e+01	1.244135e-05
1.053201e+01	-5.307914e-05
1.059284e+01	1.073791e-04
1.065403e+01	-2.948922e-05
1.071556e+01	1.287092e-04
1.077746e+01	4.520278e-06
1.083971e+01	-5.181495e-05
1.090232e+01	-1.094237e-04
1.096529e+01	-8.706855e-05
1.102862e+01	2.132798e-05
1.109232e+01	-1.786206e-04
1.115639e+01	-2.612999e-05
1.122083e+01	2.745215e-06
1.128564e+01	-1.015450e-04
1.135083e+01	-5.658181e-05
1.141639e+01	-1.069965e-04
1.148233e+01	-2.707280e-05
1.154865e+01	-4.622239e-05
1.161536e+01	1.364665e-04
1.168245e+01	8.364773e-05
1.174992e+01	-1.430567e-04
1.181779e+01	-3.201218e-05
1.188605e+01	-2.325383e-05
1.195470e+01	-7.548164e-05
1.202375e+01	-3.170665e-06
1.209320e+01	1.578376e-05
1.216305e+01	1.494499e-05
1.223330e+01	-7.047015e-05
1.230396e+01	4.170369e-05
1.237503e+01	2.969046e-06
1.244651e+01	-4.409524e-05
1.251840e+01	-9.566830e-05
1.259070e+01	9.437749e-07
1.266343e+01	-5.601189e-05
1.273657e+01	-7.539671e-05
1.281014e+01	-1.285739e-04
1.288413e+01	-1.684837e-04
1.295855e+01	-1.330681e-04
1.303339e+01	6.878969e-05
1.310867e+01	-1.254994e-04
1.318439e+01	2.640973e-05
1.326054e+01	3.715917e-05
1.333713e+01	-4.425021e-06
1.341417e+01	-7.724693e-05
1.349165e+01	6.283389e-06
1.356958e+01	7.179097e-05
1.364795e+01	-1.242730e-04
1.372678e+01	-6.570242e-05
1.380607e+01	-1.858042e-05
1.388581e+01	-8.235131e-05
1.396602e+01	-1.096408e-04
1.404668e+01	-6.332696e-05
1.412782e+01	5.151694e-05
1.420942e+01	-4.103177e-06
