Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.644662e-04
1.005776e+01	-2.419126e-05
1.011585e+01	1.274066e-04
1.017428e+01	8.532499e-05
1.023305e+01	-9.548096e-06
1.029215e+01	-1.452584e-04
1.035160e+01	8.430563e-05
1.041139e+01	4.770652e-05
1.047153e+01	6.454374e-05
1.053201e+01	-4.101623e-05
1.059284e+01	-4.050929e-05
1.065403e+01	1.108480e-04
1.071556e+01	-5.157769e-06
1.077746e+01	3.783726e-05
1.083971e+01	1.064710e-04
1.090232e+01	-4.281367e-05
1.096529e+01	-1.266398e-04
1.102862e+01	5.429210e-05
1.109232e+01	-1.193897e-08
1.115639e+01	4.661778e-05
1.122083e+01	-2.030961e-05
1.128564e+01	-2.300065e-05
1.135083e+01	3.080641e-05
1.141639e+01	-8.904857e-07
1.148233e+01	-6.940556e-05
1.154865e+01	1.749103e-05
1.161536e+01	-8.359281e-05
1.168245e+01	1.197739e-05
1.174992e+01	-4.944174e-05
1.181779e+01	-6.706630e-06
1.188605e+01	-7.280293e-06
1.195470e+01	-1.086161e-04
1.202375e+01	-5.927137e-05
1.209320e+01	1.761774e-04
1.216305e+01	-1.020319e-04
1.223330e+01	-1.042672e-04
1.230396e+01	-3.943521e-05
1.237503e+01	1.545663e-05
1.244651e+01	-9.170737e-05
1.251840e+01	-4.147239e-05
1.259070e+01	-9.786176e-05
1.266343e+01	-1.831974e-04
1.273657e+01	-3.886204e-05
1.281014e+01	-1.067276e-04
1.288413e+01	8.901175e-05
1.295855e+01	-4.928674e-05
1.303339e+01	-1.169150e-04
1.310867e+01	-1.876339e-04
1.318439e+01	-1.904717e-04
1.326054e+01	1.617213e-05
1.333713e+01	-2.490562e-05
1.341417e+01	-8.301033e-05
1.349165e+01	-5.107714e-05
1.356958e+01	1.463529e-04
1.364795e+01	-8.786110e-05
1.372678e+01	-1.926731e-04
1.380607e+01	1.019079e-04
1.388581e+01	-1.988898e-05
1.396602e+01	-4.522333e-05
1.404668e+01	5.114134e-05
1.412782e+01	1.038542e-05
1.420942e+01	6.967410e-06
1.429149e+01	1.169670e-05
1.437404e+01	-1.225227e-04
1.445706e+01	-1.201493e-05
1.454057e+01	-8.434089e-05
1.462455e+01	6.938595e-05
1.470902e+01	-8.776350e-06
1.479398e+01	-3.088086e-05
1.487943e+01	-1.744647e-04
1.496537e+01	-4.651667e-05
1.505181e+01	-7.507413e-05
1.513875e+01	-1.173259e-04
1.522619e+01	1.184018e-06
1.531414e+01	-1.452269e-04
1.540259e+01	-2.285524e-05
1.549156e+01	-8.824648e-05
1.558103e+01	2.176112e-04
1.567103e+01	-1.685147e-05
1.576155e+01	-8.207467e-05
1.585258e+01	-9.470598e-05
1.594415e+01	3.783267e-05
1.603624e+01	5.089679e-05
1.612886e+01	-2.566145e-05
1.622202e+01	-3.551306e-05
1.631572e+01	1.914769e-04
1.640996e+01	1.113339e-04
1.650474e+01	-1.610310e-04
1.660008e+01	1.590968e-05
1.669596e+01	-2.968608e-05
1.679239e+01	-1.624776e-04
1.688938e+01	-8.190540e-05
1.698694e+01	-1.059017e-04
1.708505e+01	-1.426230e-04
1.718373e+01	5.218639e-05
1.728299e+01	-9.280969e-05
1.738281e+01	-1.885769e-05
1.748322e+01	1.139095e-04
1.758420e+01	3.897584e-05
1.768576e+01	-1.865995e-04
1.778792e+01	-1.717394e-05
1.789066e+01	-1.714484e-04
1.799399e+01	5.435917e-05
1.809793e+01	1.659085e-05
1.820246e+01	4.724059e-05
1.830760e+01	2.232388e-05
1.841334e+01	-1.481215e-04
1.851969e+01	-2.661821e-04
1.862666e+01	1.969552e-05
1.873425e+01	-1.966574e-04
1.884246e+01	-3.163036e-05
1.895129e+01	1.189613e-07
1.906075e+01	-1.804033e-04
1.917085e+01	9.590615e-05
1.928158e+01	-3.694672e-05
1.939295e+01	-1.079427e-04
1.950496e+01	-2.920965e-05
1.961762e+01	-1.581316e-04
1.973093e+01	-8.835248e-05
1.984490e+01	-8.442827e-05
1.995952e+01	-1.631704e-04
2.007480e+01	-3.725674e-05
2.019076e+01	-1.772871e-04
2.030738e+01	2.853756e-05
2.042467e+01	5.799684e-05
2.054264e+01	-6.448879e-05
2.066130e+01	1.444289e-05
2.078064e+01	7.180543e-06
2.090066e+01	-1.143951e-04
2.102139e+01	-1.399115e-04
2.114280e+01	-3.029892e-05
2.126492e+01	1.125106e-04
2.138775e+01	-1.559849e-04
