Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.248211e-05
1.005776e+01	1.410644e-04
1.011585e+01	-3.770701e-06
1.017428e+01	-5.948605e-05
1.023305e+01	-9.393640e-05
1.029215e+01	6.477411e-05
1.035160e+01	-2.698247e-05
1.041139e+01	-3.565360e-05
1.047153e+01	-1.567624e-04
1.053201e+01	1.253407e-04
1.059284e+01	2.340600e-05
1.065403e+01	-1.447769e-05
1.071556e+01	2.636535e-05
1.077746e+01	8.682489e-07
1.083971e+01	-6.339277e-05
1.090232e+01	8.102707e-06
1.096529e+01	7.580768e-05
1.102862e+01	-5.954926e-05
1.109232e+01	-4.326926e-05
1.115639e+01	9.054809e-06
1.122083e+01	8.166423e-05
1.128564e+01	2.622809e-05
1.135083e+01	-3.547499e-05
1.141639e+01	-6.215759e-05
1.148233e+01	4.161535e-05
1.154865e+01	2.679622e-05
1.161536e+01	-1.066542e-04
1.168245e+01	-8.451770e-05
1.174992e+01	-4.257982e-05
1.181779e+01	1.664036e-06
1.188605e+01	-1.639533e-04
1.195470e+01	-1.212570e-04
1.202375e+01	-1.357313e-04
1.209320e+01	-1.013088e-04
1.216305e+01	-1.509805e-04
1.223330e+01	-9.124421e-05
1.230396e+01	-4.991626e-05
1.237503e+01	-1.663548e-04
1.244651e+01	-7.607918e-05
1.251840e+01	-1.948232e-04
1.259070e+01	-1.195159e-04
1.266343e+01	5.155923e-05
1.273657e+01	5.595007e-05
1.281014e+01	1.002975e-04
1.288413e+01	-1.135885e-05
1.295855e+01	-9.760044e-06
1.303339e+01	-6.315202e-05
1.310867e+01	-8.875855e-05
1.318439e+01	1.085653e-06
1.326054e+01	1.777168e-05
1.333713e+01	-1.393241e-04
1.341417e+01	-6.998204e-05
1.349165e+01	-3.063498e-05
1.356958e+01	-1.243964e-04
1.364795e+01	5.852301e-05
1.372678e+01	-3.194312e-05
1.380607e+01	-8.339130e-06
1.388581e+01	-1.629740e-05
1.396602e+01	-8.309557e-05
1.404668e+01	-1.645823e-04
1.412782e+01	5.884020e-05
1.420942e+01	7.761350e-05
1.429149e+01	4.214067e-05
1.437404e+01	-1.612236e-04
1.445706e+01	5.926912e-05
1.454057e+01	-2.439195e-05
1.462455e+01	-2.094531e-05
1.470902e+01	1.297543e-04
1.479398e+01	9.281510e-05
1.487943e+01	3.678143e-05
1.496537e+01	5.798616e-05
1.505181e+01	1.138507e-04
1.513875e+01	-3.633172e-05
1.522619e+01	3.829158e-05
