Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.008684e-03
1.005776e+01	-1.228144e-02
1.011585e+01	8.943020e-03
1.017428e+01	-2.026268e-02
1.023305e+01	-1.788877e-03
1.029215e+01	-7.946256e-03
1.035160e+01	2.521267e-03
1.041139e+01	5.502488e-04
1.047153e+01	-4.013974e-03
1.053201e+01	-1.208807e-02
1.059284e+01	6.844047e-03
1.065403e+01	-1.168686e-02
1.071556e+01	2.311524e-02
1.077746e+01	-1.015832e-02
1.083971e+01	-5.516706e-03
1.090232e+01	-1.301567e-02
1.096529e+01	1.418489e-02
1.102862e+01	-1.459381e-02
1.109232e+01	-3.638048e-03
1.115639e+01	2.203379e-02
1.122083e+01	-1.480265e-02
1.128564e+01	4.116541e-03
1.135083e+01	1.232647e-02
1.141639e+01	8.750756e-03
1.148233e+01	-1.702952e-02
1.154865e+01	-2.249605e-02
1.161536e+01	5.940363e-03
1.168245e+01	4.060862e-03
1.174992e+01	-5.059838e-03
1.181779e+01	-2.003068e-03
1.188605e+01	1.033221e-03
1.195470e+01	3.653692e-04
1.202375e+01	1.334265e-02
1.209320e+01	3.966100e-03
1.216305e+01	3.470563e-03
1.223330e+01	1.211282e-02
1.230396e+01	9.104157e-03
1.237503e+01	-9.273635e-03
1.244651e+01	-1.082214e-02
1.251840e+01	-1.322713e-02
1.259070e+01	-4.001696e-03
1.266343e+01	-1.244036e-03
1.273657e+01	-6.006529e-03
1.281014e+01	8.895752e-03
1.288413e+01	-8.485714e-03
1.295855e+01	1.461901e-02
1.303339e+01	5.339786e-03
1.310867e+01	-1.259678e-02
1.318439e+01	2.384623e-03
1.326054e+01	-9.848237e-03
1.333713e+01	-8.175242e-03
1.341417e+01	-4.757307e-04
1.349165e+01	3.654346e-04
1.356958e+01	1.010018e-02
1.364795e+01	1.730072e-02
1.372678e+01	-1.251775e-02
1.380607e+01	-1.600577e-03
1.388581e+01	1.194724e-02
1.396602e+01	4.390931e-03
1.404668e+01	2.667993e-03
1.412782e+01	6.144840e-03
1.420942e+01	-4.033052e-04
1.429149e+01	-1.297724e-02
1.437404e+01	9.477898e-03
1.445706e+01	-9.459462e-03
1.454057e+01	3.335364e-03
1.462455e+01	7.793108e-03
1.470902e+01	-3.693401e-03
1.479398e+01	7.368436e-03
1.487943e+01	-9.481401e-03
1.496537e+01	1.978127e-02
1.505181e+01	-2.564734e-02
1.513875e+01	2.253371e-02
1.522619e+01	-6.835833e-03
1.531414e+01	6.349040e-03
1.540259e+01	2.201297e-03
1.549156e+01	-3.146991e-03
1.558103e+01	9.558596e-03
1.567103e+01	5.413733e-03
1.576155e+01	7.486924e-04
1.585258e+01	-1.462126e-02
1.594415e+01	1.067992e-03
1.603624e+01	1.926686e-02
1.612886e+01	-6.806313e-03
1.622202e+01	6.337423e-03
1.631572e+01	-3.550080e-03
1.640996e+01	5.800726e-03
1.650474e+01	-2.567459e-03
1.660008e+01	1.975251e-02
1.669596e+01	-1.097988e-02
1.679239e+01	-6.584918e-03
1.688938e+01	-2.329835e-03
1.698694e+01	4.325153e-03
1.708505e+01	2.880852e-03
1.718373e+01	-1.088305e-02
1.728299e+01	4.031225e-03
1.738281e+01	3.676848e-03
1.748322e+01	2.752573e-02
1.758420e+01	-1.152332e-02
1.768576e+01	3.678675e-03
1.778792e+01	-1.808777e-02
1.789066e+01	-1.558665e-03
1.799399e+01	-1.423085e-02
1.809793e+01	5.926097e-04
1.820246e+01	1.074537e-02
1.830760e+01	-1.228189e-02
1.841334e+01	5.677071e-04
1.851969e+01	-9.834027e-03
1.862666e+01	-2.202769e-03
1.873425e+01	-3.362060e-04
1.884246e+01	-1.786984e-02
1.895129e+01	-2.293623e-03
1.906075e+01	1.031493e-02
1.917085e+01	1.478066e-03
1.928158e+01	-3.880113e-03
1.939295e+01	-2.445380e-03
1.950496e+01	1.674883e-03
1.961762e+01	6.457923e-03
1.973093e+01	-3.411650e-03
1.984490e+01	-6.366418e-03
1.995952e+01	1.906031e-02
2.007480e+01	5.659340e-03
2.019076e+01	-9.855715e-03
2.030738e+01	6.586786e-03
2.042467e+01	1.083380e-02
2.054264e+01	1.435262e-02
2.066130e+01	2.019576e-02
2.078064e+01	-8.830907e-03
2.090066e+01	2.092127e-03
2.102139e+01	8.105877e-03
2.114280e+01	-9.321362e-03
2.126492e+01	1.207928e-03
2.138775e+01	1.799691e-02
2.151128e+01	-4.566514e-03
2.163553e+01	-1.737286e-03
2.176050e+01	1.410712e-03
2.188619e+01	2.061859e-03
2.201260e+01	1.270868e-02
2.213974e+01	5.599100e-04
2.226762e+01	-5.693749e-03
2.239624e+01	7.740512e-03
2.252560e+01	-7.216316e-03
2.265571e+01	2.762211e-03
2.278656e+01	4.525867e-03
2.291818e+01	8.582184e-03
2.305055e+01	-1.272107e-03
2.318369e+01	4.890701e-03
2.331760e+01	2.818723e-03
2.345228e+01	1.545226e-02
2.358774e+01	-7.024677e-03
2.372398e+01	-6.066019e-03
2.386101e+01	-1.533816e-02
2.399883e+01	9.868087e-05
2.413745e+01	-6.416229e-03
2.427686e+01	4.178482e-03
2.441709e+01	-6.060728e-03
2.455812e+01	-6.515768e-03
2.469997e+01	-2.846518e-03
2.484263e+01	-1.413797e-02
2.498612e+01	-2.304679e-02
2.513044e+01	-8.588292e-03
2.527559e+01	-1.279177e-02
2.542158e+01	1.232576e-02
2.556842e+01	5.760505e-03
2.571610e+01	-3.194556e-03
2.586463e+01	-7.680140e-03
2.601403e+01	-8.064844e-03
2.616428e+01	-6.285670e-03
2.631541e+01	-4.457029e-03
2.646740e+01	-1.167104e-02
2.662028e+01	2.374462e-02
2.677404e+01	-5.473041e-03
2.692868e+01	-5.554179e-03
2.708422e+01	1.008784e-02
2.724066e+01	3.171953e-03
2.739800e+01	-1.601716e-02
2.755625e+01	2.069834e-02
2.771541e+01	5.031520e-03
2.787550e+01	-4.324210e-03
2.803650e+01	-4.033636e-04
2.819844e+01	-7.143989e-03
2.836131e+01	9.298831e-03
2.852513e+01	-1.099056e-02
2.868989e+01	3.093117e-03
2.885560e+01	-1.097623e-02
2.902227e+01	6.528824e-03
2.918990e+01	-5.526006e-03
2.935850e+01	4.119021e-03
2.952807e+01	-1.044233e-02
2.969863e+01	7.780909e-05
2.987016e+01	-1.020439e-03
3.004269e+01	9.561287e-04
3.021622e+01	-1.821829e-02
3.039075e+01	3.225823e-03
3.056628e+01	9.887047e-03
3.074283e+01	2.463255e-04
3.092040e+01	8.090253e-04
3.109900e+01	5.640327e-03
3.127862e+01	4.174270e-03
3.145929e+01	3.143083e-03
3.164099e+01	2.405564e-03
3.182375e+01	2.108290e-03
3.200756e+01	-6.019841e-03
3.219244e+01	7.075137e-03
3.237838e+01	1.204678e-02
3.256540e+01	-2.794096e-02
3.275349e+01	4.471426e-03
3.294268e+01	5.522188e-03
3.313295e+01	-3.965835e-03
3.332433e+01	7.281681e-03
3.351681e+01	-4.723420e-03
3.371040e+01	1.215229e-03
3.390511e+01	2.776905e-03
3.410094e+01	4.765708e-03
3.429791e+01	-1.637717e-03
3.449601e+01	2.991613e-03
3.469526e+01	1.233534e-02
3.489566e+01	9.482051e-03
3.509721e+01	3.320591e-03
3.529993e+01	-9.371610e-03
3.550382e+01	-1.045489e-02
3.570889e+01	-1.070686e-02
3.591515e+01	1.000891e-02
3.612259e+01	1.701149e-03
3.633123e+01	-1.881370e-02
3.654108e+01	-7.981052e-03
3.675214e+01	1.623527e-02
3.696442e+01	-4.070445e-03
3.717792e+01	-1.087885e-02
3.739266e+01	-4.389262e-03
3.760864e+01	-2.264198e-02
3.782587e+01	-5.673569e-03
3.804435e+01	2.136920e-02
3.826409e+01	1.264368e-02
3.848510e+01	1.205089e-02
3.870739e+01	1.665997e-02
3.893096e+01	3.634827e-03
3.915583e+01	-2.801632e-03
3.938199e+01	1.211595e-02
3.960946e+01	-3.557663e-03
3.983824e+01	1.517583e-03
4.006834e+01	8.218068e-04
4.029978e+01	1.065122e-02
4.053255e+01	1.496444e-03
4.076666e+01	1.141306e-02
4.100213e+01	-1.275162e-03
4.123896e+01	1.146437e-02
4.147715e+01	-7.431842e-03
4.171672e+01	-4.245081e-03
4.195767e+01	4.981479e-03
4.220002e+01	-5.336643e-03
4.244377e+01	-1.126278e-02
4.268892e+01	7.262055e-03
4.293549e+01	-1.941216e-03
4.318348e+01	-2.507647e-02
4.343291e+01	4.974194e-03
4.368377e+01	-5.189614e-03
4.393609e+01	-1.040733e-02
4.418986e+01	1.655225e-03
4.444510e+01	1.449976e-03
4.470182e+01	-4.639997e-04
4.496001e+01	-8.388319e-03
4.521970e+01	-8.332300e-03
4.548089e+01	2.649771e-02
4.574358e+01	7.903182e-03
4.600779e+01	6.853748e-03
4.627353e+01	7.854178e-03
4.654081e+01	-9.222260e-03
4.680963e+01	-5.419959e-03
4.708000e+01	1.002630e-02
4.735193e+01	-4.496189e-03
4.762543e+01	-6.768332e-03
4.790051e+01	-4.134317e-03
4.817719e+01	6.323335e-03
4.845545e+01	6.402840e-03
4.873533e+01	1.236914e-02
4.901682e+01	-2.270891e-03
4.929994e+01	-5.635943e-03
4.958470e+01	-2.222053e-02
4.987110e+01	-3.611216e-04
5.015915e+01	3.665825e-03
5.044887e+01	7.987327e-03
5.074026e+01	-2.109273e-03
5.103333e+01	1.535017e-02
5.132810e+01	1.360067e-02
5.162457e+01	-4.876850e-03
5.192275e+01	2.579235e-02
5.222265e+01	-4.440751e-03
5.252429e+01	-1.647098e-04
5.282767e+01	1.001359e-02
5.313280e+01	2.086301e-02
5.343969e+01	3.127254e-03
5.374836e+01	1.245149e-03
5.405880e+01	-1.006158e-02
5.437105e+01	-3.801405e-03
5.468509e+01	1.261984e-02
5.500095e+01	-6.994586e-04
5.531863e+01	-7.298096e-04
5.563815e+01	-1.913009e-02
5.595951e+01	1.082725e-02
5.628273e+01	1.231495e-02
5.660782e+01	-9.975694e-03
5.693479e+01	7.934308e-03
5.726364e+01	-1.760229e-02
5.759439e+01	6.810357e-03
5.792705e+01	6.834021e-03
5.826164e+01	-1.598478e-02
5.859815e+01	-2.193978e-05
5.893662e+01	2.568845e-02
5.927703e+01	6.234782e-04
5.961941e+01	-2.337500e-03
5.996377e+01	-4.451132e-03
6.031012e+01	-1.030357e-03
6.065847e+01	1.125554e-04
6.100883e+01	1.663834e-02
6.136121e+01	1.965923e-02
6.171563e+01	-8.740621e-03
6.207210e+01	-8.077965e-03
6.243063e+01	8.867831e-03
6.279122e+01	-1.180559e-02
6.315390e+01	1.938756e-04
6.351868e+01	-1.220313e-02
6.388556e+01	2.152823e-03
6.425456e+01	-1.860564e-02
6.462569e+01	3.285477e-04
6.499897e+01	-7.208892e-03
6.537440e+01	4.335379e-03
6.575200e+01	1.490458e-02
6.613178e+01	-2.419210e-02
6.651375e+01	3.009874e-04
6.689793e+01	-8.585207e-03
6.728433e+01	-4.703119e-03
6.767297e+01	-1.247409e-02
6.806384e+01	-4.409168e-03
6.845698e+01	-1.585317e-02
6.885238e+01	6.688790e-03
6.925007e+01	-1.575138e-02
6.965005e+01	1.093906e-02
7.005235e+01	4.631255e-04
7.045697e+01	7.045950e-03
7.086393e+01	-1.368888e-02
7.127323e+01	3.693354e-03
7.168490e+01	2.811542e-03
7.209895e+01	2.226083e-02
7.251539e+01	1.209048e-03
7.293424e+01	-6.285690e-03
7.335551e+01	1.378917e-02
7.377920e+01	5.133595e-03
7.420535e+01	-2.309771e-02
7.463396e+01	-1.641164e-02
7.506504e+01	-1.338512e-02
7.549861e+01	-7.867935e-03
7.593469e+01	-7.505201e-03
7.637328e+01	-9.106581e-03
7.681441e+01	9.329577e-03
7.725809e+01	-1.007209e-02
7.770433e+01	-2.653629e-02
