Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.855664e-03
1.005776e+01	1.093922e-02
1.011585e+01	5.450966e-03
1.017428e+01	1.333379e-02
1.023305e+01	-9.866939e-04
1.029215e+01	7.769961e-03
1.035160e+01	-7.304372e-03
1.041139e+01	-1.538768e-03
1.047153e+01	4.169110e-03
1.053201e+01	-1.051791e-02
1.059284e+01	1.164584e-02
1.065403e+01	-4.266352e-03
1.071556e+01	7.865449e-03
1.077746e+01	-3.170425e-02
1.083971e+01	9.355373e-04
1.090232e+01	1.086385e-02
1.096529e+01	-1.419158e-02
1.102862e+01	-3.947306e-03
1.109232e+01	-3.411729e-03
1.115639e+01	-2.082219e-02
1.122083e+01	-9.031243e-03
1.128564e+01	4.052343e-03
1.135083e+01	4.621278e-03
1.141639e+01	1.044363e-02
1.148233e+01	1.140092e-02
1.154865e+01	-3.292802e-03
1.161536e+01	6.619171e-03
1.168245e+01	2.924826e-03
1.174992e+01	1.009207e-02
1.181779e+01	4.441464e-03
1.188605e+01	1.195982e-03
1.195470e+01	6.322401e-03
1.202375e+01	7.753617e-03
1.209320e+01	8.957390e-04
1.216305e+01	-9.849674e-03
1.223330e+01	-1.583085e-03
1.230396e+01	-1.986808e-03
1.237503e+01	2.004129e-03
1.244651e+01	-4.313664e-03
1.251840e+01	-6.702016e-03
1.259070e+01	6.677595e-03
1.266343e+01	-4.864964e-03
1.273657e+01	-4.446260e-03
1.281014e+01	-4.861344e-03
1.288413e+01	-1.954781e-03
1.295855e+01	-2.560007e-03
1.303339e+01	-2.210127e-03
1.310867e+01	1.059299e-02
1.318439e+01	9.862868e-03
1.326054e+01	-1.266452e-02
1.333713e+01	1.604617e-02
1.341417e+01	1.166665e-02
1.349165e+01	2.521381e-03
1.356958e+01	7.549612e-03
1.364795e+01	5.955476e-03
1.372678e+01	-1.068275e-02
1.380607e+01	-1.189101e-02
1.388581e+01	6.343730e-03
1.396602e+01	-6.912395e-03
1.404668e+01	1.477631e-02
1.412782e+01	-1.013094e-02
1.420942e+01	-7.553630e-03
1.429149e+01	4.205636e-03
1.437404e+01	-5.891506e-03
1.445706e+01	-1.024691e-02
1.454057e+01	-1.327353e-02
1.462455e+01	2.143880e-02
1.470902e+01	6.005451e-03
1.479398e+01	-6.873467e-03
1.487943e+01	7.830066e-03
1.496537e+01	5.125026e-03
1.505181e+01	-8.527893e-03
1.513875e+01	-1.243461e-02
1.522619e+01	-7.156419e-03
1.531414e+01	1.805572e-03
1.540259e+01	-1.028454e-02
1.549156e+01	-3.245361e-03
1.558103e+01	6.867925e-03
1.567103e+01	7.638620e-04
1.576155e+01	4.582676e-03
1.585258e+01	1.345151e-02
1.594415e+01	1.106246e-04
1.603624e+01	1.120600e-02
1.612886e+01	-3.539842e-03
1.622202e+01	-8.248252e-03
1.631572e+01	-2.625678e-02
1.640996e+01	-1.310707e-02
1.650474e+01	-1.666156e-03
1.660008e+01	-5.169767e-03
1.669596e+01	3.052389e-03
1.679239e+01	1.391545e-02
1.688938e+01	4.315558e-03
1.698694e+01	6.668603e-04
1.708505e+01	8.628132e-04
1.718373e+01	-9.691618e-03
1.728299e+01	-8.812152e-03
1.738281e+01	-7.999279e-03
1.748322e+01	1.311481e-02
1.758420e+01	-6.307186e-03
1.768576e+01	-1.773701e-02
1.778792e+01	1.797534e-02
1.789066e+01	9.318369e-03
1.799399e+01	1.122993e-02
1.809793e+01	-2.998188e-03
1.820246e+01	5.164431e-03
1.830760e+01	-2.773645e-03
1.841334e+01	1.211581e-02
1.851969e+01	-4.300119e-03
1.862666e+01	1.297840e-03
1.873425e+01	-1.042409e-03
1.884246e+01	-1.185280e-02
1.895129e+01	1.236670e-03
1.906075e+01	7.748348e-03
1.917085e+01	1.054213e-02
1.928158e+01	-3.361926e-03
1.939295e+01	6.195243e-03
1.950496e+01	-4.448199e-03
1.961762e+01	3.598560e-03
1.973093e+01	-4.210758e-03
1.984490e+01	-1.648879e-02
1.995952e+01	-1.842975e-04
2.007480e+01	-9.153117e-03
2.019076e+01	8.286022e-03
2.030738e+01	-8.969577e-03
2.042467e+01	3.055257e-03
2.054264e+01	6.330318e-03
2.066130e+01	4.189982e-03
2.078064e+01	6.820398e-03
2.090066e+01	1.158196e-02
2.102139e+01	1.479697e-02
2.114280e+01	-3.152015e-03
2.126492e+01	2.671836e-02
2.138775e+01	-1.682733e-02
2.151128e+01	-1.386331e-02
2.163553e+01	-1.293712e-02
2.176050e+01	-1.660091e-02
2.188619e+01	8.848497e-03
2.201260e+01	-8.594801e-03
2.213974e+01	2.496042e-03
2.226762e+01	-5.231570e-03
2.239624e+01	-5.694227e-03
2.252560e+01	4.033446e-03
2.265571e+01	5.287718e-03
2.278656e+01	4.685477e-03
2.291818e+01	-1.585988e-03
2.305055e+01	-6.068126e-03
2.318369e+01	-2.426438e-03
2.331760e+01	2.290038e-02
2.345228e+01	1.022340e-02
2.358774e+01	5.814228e-03
2.372398e+01	-6.676286e-03
2.386101e+01	4.161384e-03
2.399883e+01	-8.849447e-03
2.413745e+01	-1.808335e-03
2.427686e+01	-8.429078e-04
2.441709e+01	1.948107e-02
2.455812e+01	-1.004376e-02
2.469997e+01	5.375825e-03
2.484263e+01	1.198280e-02
2.498612e+01	5.492433e-03
2.513044e+01	9.918165e-03
2.527559e+01	1.320412e-03
2.542158e+01	1.698721e-02
2.556842e+01	1.279300e-02
2.571610e+01	7.379955e-03
2.586463e+01	2.843068e-03
2.601403e+01	1.676314e-03
2.616428e+01	6.800016e-03
2.631541e+01	1.843763e-02
2.646740e+01	4.769884e-05
2.662028e+01	9.249266e-03
2.677404e+01	-1.599535e-03
2.692868e+01	7.023810e-04
2.708422e+01	5.345643e-03
2.724066e+01	5.676282e-03
2.739800e+01	-1.378196e-02
2.755625e+01	-5.493362e-03
2.771541e+01	1.262559e-02
2.787550e+01	-3.708029e-03
2.803650e+01	-1.782680e-03
2.819844e+01	1.448414e-02
2.836131e+01	-1.821175e-05
2.852513e+01	4.068006e-03
2.868989e+01	1.019735e-02
2.885560e+01	-8.644651e-03
2.902227e+01	4.774981e-03
2.918990e+01	-3.348970e-03
2.935850e+01	4.818032e-03
2.952807e+01	2.011052e-02
2.969863e+01	1.305157e-02
2.987016e+01	1.345718e-03
3.004269e+01	-7.665751e-04
3.021622e+01	3.733833e-03
3.039075e+01	7.124994e-04
3.056628e+01	-3.477107e-03
3.074283e+01	6.999670e-03
3.092040e+01	-4.222406e-03
3.109900e+01	-1.115451e-02
3.127862e+01	1.851332e-02
3.145929e+01	-9.279510e-03
3.164099e+01	-5.303551e-04
3.182375e+01	-1.470007e-03
3.200756e+01	-8.329788e-03
3.219244e+01	1.318842e-02
3.237838e+01	4.236704e-03
3.256540e+01	1.281471e-02
3.275349e+01	9.014685e-03
3.294268e+01	-3.379771e-03
3.313295e+01	1.849027e-02
3.332433e+01	1.151046e-02
3.351681e+01	-1.075276e-02
3.371040e+01	-1.692184e-03
3.390511e+01	6.403886e-03
3.410094e+01	6.173156e-03
3.429791e+01	5.961922e-03
3.449601e+01	3.712215e-03
3.469526e+01	9.598699e-03
3.489566e+01	-3.054082e-03
3.509721e+01	2.015384e-03
3.529993e+01	2.459039e-03
3.550382e+01	8.512245e-03
3.570889e+01	5.606490e-03
3.591515e+01	1.260307e-03
3.612259e+01	9.534267e-03
3.633123e+01	-3.471957e-03
3.654108e+01	2.577199e-02
3.675214e+01	1.050934e-02
3.696442e+01	5.086272e-03
3.717792e+01	2.669995e-03
3.739266e+01	4.168243e-03
3.760864e+01	-5.205473e-03
3.782587e+01	4.499797e-03
3.804435e+01	7.547008e-03
3.826409e+01	1.558050e-02
3.848510e+01	-3.197292e-03
3.870739e+01	2.709023e-03
3.893096e+01	1.026758e-02
3.915583e+01	7.521630e-03
3.938199e+01	4.636383e-03
3.960946e+01	1.562961e-03
3.983824e+01	-1.442483e-03
4.006834e+01	-1.604460e-02
4.029978e+01	5.327855e-03
4.053255e+01	1.799370e-02
4.076666e+01	-1.375249e-03
4.100213e+01	-5.892314e-03
4.123896e+01	-2.408525e-02
4.147715e+01	1.668163e-02
4.171672e+01	-7.422583e-04
4.195767e+01	4.607136e-03
4.220002e+01	5.688172e-03
4.244377e+01	-3.121233e-04
4.268892e+01	-1.205815e-02
4.293549e+01	3.764362e-03
4.318348e+01	-1.749627e-02
4.343291e+01	-2.937297e-02
4.368377e+01	-1.409452e-02
4.393609e+01	2.446618e-03
4.418986e+01	3.754879e-03
4.444510e+01	8.771524e-03
4.470182e+01	-7.350823e-03
4.496001e+01	-7.952443e-03
4.521970e+01	-6.314484e-03
4.548089e+01	1.689976e-05
4.574358e+01	3.144565e-02
4.600779e+01	-1.605942e-02
4.627353e+01	5.474496e-03
4.654081e+01	2.001089e-03
4.680963e+01	-8.602599e-03
4.708000e+01	1.134117e-02
4.735193e+01	-9.697043e-04
4.762543e+01	8.958131e-03
4.790051e+01	4.393074e-03
4.817719e+01	-5.267528e-03
4.845545e+01	-5.773359e-03
4.873533e+01	-1.259933e-02
4.901682e+01	8.362559e-03
4.929994e+01	-4.686517e-03
4.958470e+01	-1.222831e-02
4.987110e+01	1.151087e-02
5.015915e+01	5.790668e-03
5.044887e+01	-2.067588e-03
5.074026e+01	2.206282e-02
5.103333e+01	-8.393899e-03
5.132810e+01	9.969819e-03
5.162457e+01	7.239449e-03
5.192275e+01	-2.773743e-03
5.222265e+01	-1.054873e-02
5.252429e+01	-1.305535e-02
5.282767e+01	1.804373e-02
5.313280e+01	6.907767e-03
5.343969e+01	-5.681374e-03
5.374836e+01	7.282231e-04
5.405880e+01	-1.507912e-02
5.437105e+01	-7.100172e-03
5.468509e+01	1.315922e-02
5.500095e+01	7.512611e-03
5.531863e+01	5.299608e-03
5.563815e+01	-2.692938e-03
5.595951e+01	-2.379001e-03
5.628273e+01	-1.375402e-02
5.660782e+01	-1.304551e-02
5.693479e+01	1.098063e-03
5.726364e+01	8.575797e-03
5.759439e+01	-7.510895e-03
5.792705e+01	4.087664e-04
5.826164e+01	-1.554681e-02
5.859815e+01	2.208770e-04
5.893662e+01	-2.446961e-03
5.927703e+01	-2.031214e-02
5.961941e+01	-3.532866e-03
5.996377e+01	-1.390740e-02
6.031012e+01	1.326988e-02
6.065847e+01	-3.298856e-03
6.100883e+01	3.767196e-04
6.136121e+01	2.706705e-03
6.171563e+01	-1.932545e-02
6.207210e+01	7.740228e-03
6.243063e+01	-2.800725e-03
6.279122e+01	1.837871e-02
6.315390e+01	2.340734e-03
6.351868e+01	-3.670851e-03
6.388556e+01	-4.899106e-03
6.425456e+01	-1.864301e-04
6.462569e+01	-1.016470e-02
6.499897e+01	1.066147e-02
6.537440e+01	1.556982e-03
6.575200e+01	8.398323e-04
6.613178e+01	-7.235459e-03
6.651375e+01	5.004705e-03
6.689793e+01	-4.137832e-03
6.728433e+01	4.514865e-03
6.767297e+01	8.579859e-03
6.806384e+01	1.408606e-02
6.845698e+01	1.050481e-02
6.885238e+01	-5.141708e-03
6.925007e+01	-1.761176e-03
6.965005e+01	8.337324e-03
7.005235e+01	-6.697280e-03
7.045697e+01	1.002974e-02
7.086393e+01	-2.042304e-03
7.127323e+01	-9.255510e-04
7.168490e+01	6.469150e-03
7.209895e+01	4.534839e-04
7.251539e+01	-1.869120e-03
7.293424e+01	-4.615160e-04
7.335551e+01	8.753042e-04
7.377920e+01	-7.179229e-03
7.420535e+01	1.401799e-02
7.463396e+01	-2.028901e-04
7.506504e+01	-1.466794e-02
7.549861e+01	-2.181658e-02
7.593469e+01	-9.260469e-04
7.637328e+01	-2.137133e-02
7.681441e+01	6.121152e-04
7.725809e+01	1.558194e-02
7.770433e+01	9.053194e-03
7.815315e+01	-1.642544e-02
7.860456e+01	7.680064e-03
7.905857e+01	4.676622e-04
7.951521e+01	-1.440901e-03
7.997449e+01	5.365778e-03
8.043642e+01	-1.642309e-02
8.090102e+01	-1.982660e-03
8.136830e+01	-1.959425e-02
8.183828e+01	-7.115844e-03
8.231097e+01	-4.334324e-03
8.278640e+01	6.436752e-04
8.326457e+01	8.899855e-03
8.374550e+01	2.802419e-04
8.422921e+01	-2.986495e-03
8.471572e+01	5.733212e-03
8.520503e+01	-1.454117e-02
8.569717e+01	1.135090e-02
8.619215e+01	-8.321538e-03
8.669000e+01	-3.048215e-03
8.719071e+01	3.377724e-03
8.769432e+01	-2.958310e-02
8.820084e+01	2.964852e-03
8.871029e+01	-9.383226e-03
8.922267e+01	1.489124e-02
8.973802e+01	-7.459959e-03
9.025634e+01	4.497769e-03
9.077766e+01	-2.111162e-03
9.130199e+01	6.538144e-03
9.182935e+01	-3.717992e-03
9.235975e+01	-3.039992e-03
9.289321e+01	9.828123e-03
9.342976e+01	5.666876e-03
9.396941e+01	5.890824e-03
9.451217e+01	-2.183306e-02
9.505807e+01	-8.956679e-03
9.560712e+01	-2.653915e-04
9.615934e+01	2.419008e-03
9.671476e+01	-2.809191e-03
9.727338e+01	-1.986126e-02
9.783522e+01	-8.444657e-03
9.840032e+01	-1.707583e-02
9.896867e+01	8.346121e-03
9.954031e+01	1.154313e-02
1.001153e+02	-1.082329e-02
1.006935e+02	9.996137e-03
1.012751e+02	-2.119039e-03
1.018601e+02	8.183856e-03
1.024484e+02	3.409844e-03
1.030402e+02	4.484286e-03
1.036353e+02	5.716582e-03
1.042339e+02	4.037249e-03
1.048360e+02	-3.019434e-03
1.054415e+02	-5.810150e-03
1.060505e+02	-1.333193e-02
1.066631e+02	3.374996e-03
1.072791e+02	-1.495123e-02
1.078988e+02	-2.480641e-02
1.085220e+02	-1.783688e-02
1.091488e+02	1.187037e-02
1.097793e+02	-2.549244e-02
1.104133e+02	-6.866076e-03
1.110511e+02	8.949268e-03
1.116925e+02	5.622226e-03
1.123376e+02	1.153815e-02
1.129865e+02	-6.793335e-03
1.136391e+02	-8.639746e-03
1.142955e+02	2.095874e-02
1.149556e+02	-1.582042e-02
1.156196e+02	3.253519e-03
1.162874e+02	4.054970e-03
1.169591e+02	5.513874e-03
1.176347e+02	-4.429661e-03
1.183141e+02	-2.404848e-03
1.189975e+02	4.007855e-03
1.196848e+02	3.037735e-04
1.203761e+02	2.629383e-03
1.210714e+02	-6.927544e-04
1.217707e+02	-8.087189e-03
1.224740e+02	-1.463098e-03
1.231814e+02	1.684083e-03
1.238929e+02	1.181728e-02
1.246085e+02	-1.446128e-02
1.253283e+02	-9.765492e-03
1.260522e+02	9.748519e-03
1.267802e+02	4.571167e-03
1.275125e+02	1.652811e-02
1.282490e+02	-1.506972e-03
1.289898e+02	1.246533e-02
1.297348e+02	-1.766360e-02
1.304842e+02	1.801381e-02
1.312378e+02	-1.368607e-02
1.319959e+02	-2.256619e-02
1.327583e+02	6.432883e-03
1.335251e+02	-6.605935e-03
1.342963e+02	-4.141052e-03
1.350720e+02	-1.597056e-02
1.358522e+02	1.773788e-03
1.366368e+02	2.178731e-04
1.374260e+02	9.211265e-03
1.382198e+02	-3.031487e-03
1.390182e+02	7.250748e-03
1.398211e+02	1.428623e-02
1.406287e+02	8.241832e-04
1.414410e+02	-9.716557e-04
1.422579e+02	-1.240200e-02
1.430796e+02	-1.905877e-03
1.439060e+02	-4.038878e-03
1.447372e+02	-1.758230e-02
1.455732e+02	2.219282e-03
1.464141e+02	2.117918e-03
1.472597e+02	-1.010121e-02
1.481103e+02	-5.762944e-03
1.489658e+02	-1.124519e-02
1.498262e+02	-4.377335e-03
1.506916e+02	-3.040713e-03
1.515620e+02	5.680958e-03
1.524374e+02	-1.034391e-02
1.533179e+02	-1.007401e-02
1.542034e+02	2.037307e-03
1.550941e+02	-2.520365e-03
1.559899e+02	-3.411247e-03
1.568909e+02	-2.041026e-02
1.577971e+02	-2.033546e-02
1.587085e+02	-1.104480e-02
1.596252e+02	1.292752e-02
1.605472e+02	2.761824e-03
1.614745e+02	6.211457e-03
1.624072e+02	-2.902034e-03
1.633453e+02	-3.880695e-03
1.642887e+02	-8.662360e-03
1.652377e+02	-1.042215e-02
1.661921e+02	4.472091e-03
1.671520e+02	-1.968006e-03
1.681175e+02	9.780295e-03
1.690885e+02	-9.929101e-03
1.700651e+02	5.540852e-03
1.710474e+02	-3.752655e-03
1.720354e+02	-3.567753e-03
1.730291e+02	-1.956454e-03
1.740285e+02	5.554273e-03
1.750337e+02	-1.820424e-02
1.760446e+02	5.029930e-03
1.770615e+02	-4.294328e-03
1.780842e+02	-1.120005e-02
1.791128e+02	-1.608909e-02
1.801473e+02	-1.541824e-02
1.811878e+02	-1.166836e-02
1.822344e+02	-1.239251e-02
1.832870e+02	6.783356e-04
1.843456e+02	-1.347358e-02
1.854104e+02	-1.102071e-02
1.864813e+02	-2.610137e-03
1.875584e+02	-4.901912e-03
1.886418e+02	5.659766e-03
1.897313e+02	-1.331987e-02
1.908272e+02	-7.177529e-03
1.919294e+02	-6.338284e-03
1.930380e+02	-3.841800e-03
1.941530e+02	3.516770e-03
1.952744e+02	-1.120130e-02
1.964023e+02	-2.168558e-02
1.975367e+02	-2.750013e-02
1.986777e+02	-6.049882e-03
1.998252e+02	-1.864582e-04
2.009794e+02	-1.048965e-02
2.021403e+02	-1.044830e-02
2.033078e+02	1.075190e-02
2.044821e+02	-2.033699e-02
2.056632e+02	-1.172759e-02
2.068511e+02	-2.883519e-02
2.080459e+02	-2.699669e-03
2.092475e+02	-7.049939e-03
2.104561e+02	-3.204367e-03
2.116717e+02	-1.212137e-02
2.128943e+02	-1.616609e-02
2.141240e+02	-2.707576e-04
2.153608e+02	-9.865247e-03
2.166047e+02	-1.287960e-02
2.178558e+02	-2.186876e-02
2.191141e+02	6.916073e-03
2.203797e+02	-2.083667e-02
2.216526e+02	-2.098388e-02
2.229329e+02	-2.803124e-03
2.242205e+02	-1.243499e-02
2.255156e+02	-2.474176e-02
2.268182e+02	-1.245401e-02
2.281283e+02	-6.469572e-03
2.294459e+02	-5.377555e-03
2.307712e+02	-1.327120e-02
2.321041e+02	-6.262204e-03
2.334447e+02	-1.459108e-02
2.347931e+02	-3.173692e-03
2.361493e+02	5.012083e-03
2.375133e+02	-3.119077e-03
2.388851e+02	-4.292894e-03
2.402649e+02	-6.981195e-03
2.416527e+02	-1.260049e-02
2.430484e+02	-2.848279e-02
2.444523e+02	-8.961049e-03
2.458642e+02	-9.881617e-03
2.472843e+02	5.500554e-03
2.487126e+02	-1.380079e-02
2.501492e+02	-2.334623e-02
2.515940e+02	-4.102113e-03
2.530472e+02	-2.642842e-02
2.545088e+02	-2.408558e-02
2.559789e+02	-1.777843e-02
2.574574e+02	-1.622002e-02
2.589444e+02	-1.677412e-02
2.604401e+02	-1.427314e-02
