Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254383e+00
1.005776e+01	-2.274735e+00
1.011585e+01	-2.295303e+00
1.017428e+01	-2.315952e+00
1.023305e+01	-2.336727e+00
1.029215e+01	-2.357718e+00
1.035160e+01	-2.378509e+00
1.041139e+01	-2.399640e+00
1.047153e+01	-2.421219e+00
1.053201e+01	-2.442342e+00
1.059284e+01	-2.464331e+00
1.065403e+01	-2.485763e+00
1.071556e+01	-2.507719e+00
1.077746e+01	-2.529594e+00
1.083971e+01	-2.551921e+00
1.090232e+01	-2.574160e+00
1.096529e+01	-2.596836e+00
1.102862e+01	-2.619140e+00
1.109232e+01	-2.642106e+00
1.115639e+01	-2.664828e+00
1.122083e+01	-2.687664e+00
1.128564e+01	-2.711122e+00
1.135083e+01	-2.734267e+00
1.141639e+01	-2.757703e+00
1.148233e+01	-2.781401e+00
1.154865e+01	-2.804998e+00
1.161536e+01	-2.828821e+00
1.168245e+01	-2.852842e+00
1.174992e+01	-2.877086e+00
1.181779e+01	-2.901469e+00
1.188605e+01	-2.925816e+00
1.195470e+01	-2.950481e+00
1.202375e+01	-2.974905e+00
1.209320e+01	-3.000169e+00
1.216305e+01	-3.025202e+00
1.223330e+01	-3.050164e+00
1.230396e+01	-3.075410e+00
1.237503e+01	-3.100953e+00
1.244651e+01	-3.126487e+00
1.251840e+01	-3.152345e+00
1.259070e+01	-3.178041e+00
1.266343e+01	-3.204197e+00
1.273657e+01	-3.230309e+00
1.281014e+01	-3.256715e+00
1.288413e+01	-3.283147e+00
1.295855e+01	-3.309811e+00
1.303339e+01	-3.336482e+00
1.310867e+01	-3.363347e+00
1.318439e+01	-3.390586e+00
1.326054e+01	-3.417733e+00
1.333713e+01	-3.445144e+00
1.341417e+01	-3.472387e+00
1.349165e+01	-3.500017e+00
1.356958e+01	-3.527734e+00
1.364795e+01	-3.555733e+00
1.372678e+01	-3.583638e+00
1.380607e+01	-3.612073e+00
1.388581e+01	-3.640327e+00
1.396602e+01	-3.668498e+00
1.404668e+01	-3.697390e+00
1.412782e+01	-3.725948e+00
1.420942e+01	-3.754989e+00
1.429149e+01	-3.784175e+00
1.437404e+01	-3.813126e+00
1.445706e+01	-3.842382e+00
1.454057e+01	-3.871992e+00
1.462455e+01	-3.901392e+00
1.470902e+01	-3.931173e+00
1.479398e+01	-3.960823e+00
1.487943e+01	-3.991004e+00
1.496537e+01	-4.021123e+00
1.505181e+01	-4.051575e+00
1.513875e+01	-4.082024e+00
1.522619e+01	-4.112461e+00
1.531414e+01	-4.143428e+00
1.540259e+01	-4.174021e+00
1.549156e+01	-4.204855e+00
1.558103e+01	-4.235846e+00
1.567103e+01	-4.267462e+00
1.576155e+01	-4.298415e+00
1.585258e+01	-4.330164e+00
1.594415e+01	-4.361822e+00
1.603624e+01	-4.393525e+00
1.612886e+01	-4.425606e+00
1.622202e+01	-4.457396e+00
1.631572e+01	-4.489578e+00
1.640996e+01	-4.521634e+00
1.650474e+01	-4.554311e+00
1.660008e+01	-4.587055e+00
1.669596e+01	-4.619385e+00
1.679239e+01	-4.652610e+00
1.688938e+01	-4.685345e+00
1.698694e+01	-4.718507e+00
1.708505e+01	-4.751541e+00
1.718373e+01	-4.784973e+00
1.728299e+01	-4.818400e+00
1.738281e+01	-4.852269e+00
1.748322e+01	-4.885886e+00
1.758420e+01	-4.919387e+00
1.768576e+01	-4.953483e+00
1.778792e+01	-4.987638e+00
1.789066e+01	-5.021808e+00
1.799399e+01	-5.056593e+00
1.809793e+01	-5.090814e+00
1.820246e+01	-5.125301e+00
1.830760e+01	-5.160113e+00
1.841334e+01	-5.195041e+00
1.851969e+01	-5.229989e+00
1.862666e+01	-5.264849e+00
1.873425e+01	-5.300280e+00
1.884246e+01	-5.335639e+00
1.895129e+01	-5.370896e+00
1.906075e+01	-5.406450e+00
1.917085e+01	-5.442173e+00
1.928158e+01	-5.477661e+00
1.939295e+01	-5.513643e+00
