Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251356e+00
1.005776e+01	-2.271520e+00
1.011585e+01	-2.292069e+00
1.017428e+01	-2.312742e+00
1.023305e+01	-2.333395e+00
1.029215e+01	-2.354131e+00
1.035160e+01	-2.375048e+00
1.041139e+01	-2.396173e+00
1.047153e+01	-2.417662e+00
1.053201e+01	-2.438865e+00
1.059284e+01	-2.460407e+00
1.065403e+01	-2.482373e+00
1.071556e+01	-2.503972e+00
1.077746e+01	-2.526229e+00
1.083971e+01	-2.548233e+00
1.090232e+01	-2.570570e+00
1.096529e+01	-2.593014e+00
1.102862e+01	-2.615543e+00
1.109232e+01	-2.638130e+00
1.115639e+01	-2.661127e+00
1.122083e+01	-2.684143e+00
1.128564e+01	-2.707197e+00
1.135083e+01	-2.730183e+00
1.141639e+01	-2.754046e+00
1.148233e+01	-2.777200e+00
1.154865e+01	-2.801226e+00
1.161536e+01	-2.824805e+00
1.168245e+01	-2.849077e+00
1.174992e+01	-2.872893e+00
1.181779e+01	-2.897198e+00
1.188605e+01	-2.921692e+00
1.195470e+01	-2.946728e+00
1.202375e+01	-2.970977e+00
1.209320e+01	-2.995864e+00
1.216305e+01	-3.021020e+00
1.223330e+01	-3.045861e+00
1.230396e+01	-3.071210e+00
1.237503e+01	-3.096836e+00
1.244651e+01	-3.122319e+00
1.251840e+01	-3.148193e+00
1.259070e+01	-3.174096e+00
1.266343e+01	-3.199959e+00
1.273657e+01	-3.226295e+00
1.281014e+01	-3.252544e+00
1.288413e+01	-3.278887e+00
1.295855e+01	-3.305594e+00
1.303339e+01	-3.332263e+00
1.310867e+01	-3.359165e+00
1.318439e+01	-3.386041e+00
1.326054e+01	-3.413193e+00
1.333713e+01	-3.440602e+00
1.341417e+01	-3.468044e+00
1.349165e+01	-3.495446e+00
1.356958e+01	-3.523240e+00
1.364795e+01	-3.551226e+00
1.372678e+01	-3.579231e+00
1.380607e+01	-3.607151e+00
1.388581e+01	-3.635577e+00
1.396602e+01	-3.664196e+00
1.404668e+01	-3.692667e+00
1.412782e+01	-3.721292e+00
1.420942e+01	-3.750270e+00
1.429149e+01	-3.779111e+00
1.437404e+01	-3.808270e+00
1.445706e+01	-3.837616e+00
