Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258194e+00
1.005776e+01	-2.278512e+00
1.011585e+01	-2.298766e+00
1.017428e+01	-2.319563e+00
1.023305e+01	-2.340337e+00
1.029215e+01	-2.360991e+00
1.035160e+01	-2.382064e+00
1.041139e+01	-2.403439e+00
1.047153e+01	-2.424521e+00
1.053201e+01	-2.446187e+00
1.059284e+01	-2.467782e+00
1.065403e+01	-2.489371e+00
1.071556e+01	-2.511300e+00
1.077746e+01	-2.533371e+00
1.083971e+01	-2.555627e+00
1.090232e+01	-2.577831e+00
1.096529e+01	-2.600426e+00
1.102862e+01	-2.623236e+00
1.109232e+01	-2.645787e+00
1.115639e+01	-2.668587e+00
1.122083e+01	-2.691993e+00
1.128564e+01	-2.715045e+00
1.135083e+01	-2.738308e+00
1.141639e+01	-2.761588e+00
1.148233e+01	-2.785203e+00
1.154865e+01	-2.809282e+00
1.161536e+01	-2.832719e+00
1.168245e+01	-2.857206e+00
1.174992e+01	-2.881434e+00
1.181779e+01	-2.905348e+00
1.188605e+01	-2.930098e+00
1.195470e+01	-2.954468e+00
1.202375e+01	-2.979314e+00
1.209320e+01	-3.004242e+00
1.216305e+01	-3.029593e+00
1.223330e+01	-3.054380e+00
1.230396e+01	-3.079835e+00
1.237503e+01	-3.105549e+00
1.244651e+01	-3.130926e+00
1.251840e+01	-3.156710e+00
1.259070e+01	-3.182690e+00
1.266343e+01	-3.208640e+00
1.273657e+01	-3.234978e+00
1.281014e+01	-3.261213e+00
1.288413e+01	-3.287762e+00
1.295855e+01	-3.314342e+00
1.303339e+01	-3.341312e+00
1.310867e+01	-3.368015e+00
1.318439e+01	-3.395099e+00
1.326054e+01	-3.422345e+00
1.333713e+01	-3.449858e+00
1.341417e+01	-3.477435e+00
1.349165e+01	-3.504942e+00
1.356958e+01	-3.532641e+00
1.364795e+01	-3.560841e+00
1.372678e+01	-3.588608e+00
1.380607e+01	-3.616645e+00
1.388581e+01	-3.644953e+00
1.396602e+01	-3.673686e+00
1.404668e+01	-3.702230e+00
1.412782e+01	-3.731116e+00
1.420942e+01	-3.759994e+00
1.429149e+01	-3.789098e+00
1.437404e+01	-3.818122e+00
1.445706e+01	-3.847630e+00
1.454057e+01	-3.876818e+00
1.462455e+01	-3.906518e+00
1.470902e+01	-3.936345e+00
1.479398e+01	-3.966253e+00
1.487943e+01	-3.996138e+00
1.496537e+01	-4.026355e+00
1.505181e+01	-4.056702e+00
1.513875e+01	-4.087120e+00
1.522619e+01	-4.117482e+00
1.531414e+01	-4.148539e+00
1.540259e+01	-4.179228e+00
1.549156e+01	-4.209860e+00
1.558103e+01	-4.241415e+00
1.567103e+01	-4.272744e+00
1.576155e+01	-4.304133e+00
1.585258e+01	-4.335548e+00
1.594415e+01	-4.367002e+00
1.603624e+01	-4.398913e+00
1.612886e+01	-4.430870e+00
1.622202e+01	-4.462795e+00
1.631572e+01	-4.495144e+00
1.640996e+01	-4.527511e+00
1.650474e+01	-4.559750e+00
1.660008e+01	-4.592484e+00
1.669596e+01	-4.625412e+00
1.679239e+01	-4.658168e+00
1.688938e+01	-4.690946e+00
1.698694e+01	-4.724105e+00
1.708505e+01	-4.757232e+00
1.718373e+01	-4.790737e+00
1.728299e+01	-4.824434e+00
1.738281e+01	-4.857905e+00
1.748322e+01	-4.891535e+00
1.758420e+01	-4.925214e+00
1.768576e+01	-4.959543e+00
1.778792e+01	-4.993650e+00
1.789066e+01	-5.027669e+00
1.799399e+01	-5.062065e+00
1.809793e+01	-5.096736e+00
1.820246e+01	-5.130868e+00
1.830760e+01	-5.166009e+00
1.841334e+01	-5.201049e+00
1.851969e+01	-5.235749e+00
1.862666e+01	-5.271017e+00
1.873425e+01	-5.306030e+00
1.884246e+01	-5.341269e+00
1.895129e+01	-5.376788e+00
1.906075e+01	-5.412677e+00
1.917085e+01	-5.448361e+00
1.928158e+01	-5.483952e+00
1.939295e+01	-5.519732e+00
1.950496e+01	-5.556094e+00
1.961762e+01	-5.592354e+00
1.973093e+01	-5.628623e+00
1.984490e+01	-5.665269e+00
1.995952e+01	-5.701385e+00
2.007480e+01	-5.737861e+00
2.019076e+01	-5.774595e+00
2.030738e+01	-5.811703e+00
2.042467e+01	-5.848871e+00
2.054264e+01	-5.885531e+00
2.066130e+01	-5.923077e+00
2.078064e+01	-5.959912e+00
2.090066e+01	-5.997263e+00
2.102139e+01	-6.034999e+00
2.114280e+01	-6.072660e+00
2.126492e+01	-6.110405e+00
2.138775e+01	-6.148323e+00
2.151128e+01	-6.186005e+00
2.163553e+01	-6.224454e+00
2.176050e+01	-6.262258e+00
2.188619e+01	-6.300371e+00
2.201260e+01	-6.338832e+00
2.213974e+01	-6.377615e+00
2.226762e+01	-6.415621e+00
2.239624e+01	-6.454725e+00
2.252560e+01	-6.493399e+00
2.265571e+01	-6.532034e+00
2.278656e+01	-6.571095e+00
2.291818e+01	-6.610174e+00
2.305055e+01	-6.649543e+00
2.318369e+01	-6.688584e+00
2.331760e+01	-6.728220e+00
2.345228e+01	-6.767285e+00
2.358774e+01	-6.806542e+00
2.372398e+01	-6.846256e+00
2.386101e+01	-6.886412e+00
2.399883e+01	-6.925951e+00
2.413745e+01	-6.965911e+00
2.427686e+01	-7.006386e+00
2.441709e+01	-7.045795e+00
2.455812e+01	-7.086138e+00
2.469997e+01	-7.126826e+00
2.484263e+01	-7.166790e+00
2.498612e+01	-7.207426e+00
2.513044e+01	-7.248027e+00
2.527559e+01	-7.288796e+00
2.542158e+01	-7.329357e+00
2.556842e+01	-7.370247e+00
2.571610e+01	-7.410950e+00
2.586463e+01	-7.452061e+00
2.601403e+01	-7.493276e+00
2.616428e+01	-7.534437e+00
2.631541e+01	-7.575356e+00
2.646740e+01	-7.617335e+00
2.662028e+01	-7.658201e+00
2.677404e+01	-7.699830e+00
2.692868e+01	-7.741159e+00
2.708422e+01	-7.783006e+00
2.724066e+01	-7.825155e+00
2.739800e+01	-7.866551e+00
2.755625e+01	-7.908317e+00
2.771541e+01	-7.949954e+00
2.787550e+01	-7.992241e+00
2.803650e+01	-8.034432e+00
2.819844e+01	-8.076891e+00
2.836131e+01	-8.119188e+00
2.852513e+01	-8.161834e+00
2.868989e+01	-8.203805e+00
2.885560e+01	-8.246289e+00
2.902227e+01	-8.288991e+00
2.918990e+01	-8.331413e+00
2.935850e+01	-8.374211e+00
2.952807e+01	-8.416676e+00
