Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254990e+00
1.005776e+01	-2.275264e+00
1.011585e+01	-2.295772e+00
1.017428e+01	-2.316383e+00
1.023305e+01	-2.337170e+00
1.029215e+01	-2.358079e+00
1.035160e+01	-2.378993e+00
1.041139e+01	-2.400334e+00
1.047153e+01	-2.421520e+00
1.053201e+01	-2.442963e+00
1.059284e+01	-2.464772e+00
1.065403e+01	-2.486279e+00
1.071556e+01	-2.508279e+00
1.077746e+01	-2.530291e+00
1.083971e+01	-2.552581e+00
1.090232e+01	-2.574630e+00
1.096529e+01	-2.597237e+00
1.102862e+01	-2.619778e+00
1.109232e+01	-2.642393e+00
1.115639e+01	-2.665413e+00
1.122083e+01	-2.688319e+00
1.128564e+01	-2.711640e+00
1.135083e+01	-2.734585e+00
1.141639e+01	-2.758069e+00
1.148233e+01	-2.781795e+00
1.154865e+01	-2.805444e+00
1.161536e+01	-2.829440e+00
1.168245e+01	-2.853419e+00
1.174992e+01	-2.877618e+00
1.181779e+01	-2.901772e+00
1.188605e+01	-2.926319e+00
1.195470e+01	-2.950971e+00
1.202375e+01	-2.975694e+00
1.209320e+01	-3.000573e+00
1.216305e+01	-3.025857e+00
1.223330e+01	-3.050927e+00
1.230396e+01	-3.076085e+00
1.237503e+01	-3.101599e+00
1.244651e+01	-3.127138e+00
1.251840e+01	-3.152846e+00
1.259070e+01	-3.178733e+00
1.266343e+01	-3.204862e+00
1.273657e+01	-3.230977e+00
1.281014e+01	-3.257318e+00
1.288413e+01	-3.283882e+00
1.295855e+01	-3.310541e+00
1.303339e+01	-3.337229e+00
1.310867e+01	-3.363867e+00
1.318439e+01	-3.391144e+00
1.326054e+01	-3.418402e+00
1.333713e+01	-3.445684e+00
1.341417e+01	-3.472974e+00
1.349165e+01	-3.500608e+00
1.356958e+01	-3.528449e+00
1.364795e+01	-3.556261e+00
1.372678e+01	-3.584503e+00
1.380607e+01	-3.612607e+00
1.388581e+01	-3.641065e+00
1.396602e+01	-3.669464e+00
1.404668e+01	-3.698089e+00
1.412782e+01	-3.726723e+00
1.420942e+01	-3.755860e+00
1.429149e+01	-3.784549e+00
1.437404e+01	-3.813602e+00
1.445706e+01	-3.843252e+00
1.454057e+01	-3.872684e+00
1.462455e+01	-3.902149e+00
1.470902e+01	-3.931594e+00
1.479398e+01	-3.961665e+00
1.487943e+01	-3.991619e+00
1.496537e+01	-4.021986e+00
1.505181e+01	-4.052149e+00
1.513875e+01	-4.082721e+00
1.522619e+01	-4.113009e+00
1.531414e+01	-4.143965e+00
1.540259e+01	-4.174900e+00
1.549156e+01	-4.205681e+00
1.558103e+01	-4.236618e+00
1.567103e+01	-4.267920e+00
1.576155e+01	-4.299087e+00
1.585258e+01	-4.330477e+00
1.594415e+01	-4.362376e+00
1.603624e+01	-4.394129e+00
1.612886e+01	-4.426312e+00
1.622202e+01	-4.458015e+00
1.631572e+01	-4.490364e+00
1.640996e+01	-4.522601e+00
1.650474e+01	-4.555337e+00
1.660008e+01	-4.587498e+00
1.669596e+01	-4.620546e+00
1.679239e+01	-4.652868e+00
1.688938e+01	-4.686250e+00
1.698694e+01	-4.719204e+00
1.708505e+01	-4.752337e+00
1.718373e+01	-4.786027e+00
1.728299e+01	-4.818794e+00
1.738281e+01	-4.852985e+00
1.748322e+01	-4.886504e+00
1.758420e+01	-4.920394e+00
