Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252120e+00
1.005776e+01	-2.272693e+00
1.011585e+01	-2.292836e+00
1.017428e+01	-2.313558e+00
1.023305e+01	-2.334479e+00
1.029215e+01	-2.355165e+00
1.035160e+01	-2.376228e+00
1.041139e+01	-2.397337e+00
1.047153e+01	-2.418570e+00
1.053201e+01	-2.440076e+00
1.059284e+01	-2.461672e+00
1.065403e+01	-2.483401e+00
1.071556e+01	-2.505350e+00
1.077746e+01	-2.527263e+00
1.083971e+01	-2.549509e+00
1.090232e+01	-2.571563e+00
1.096529e+01	-2.594145e+00
1.102862e+01	-2.616936e+00
1.109232e+01	-2.639234e+00
1.115639e+01	-2.662293e+00
1.122083e+01	-2.685256e+00
1.128564e+01	-2.708406e+00
1.135083e+01	-2.731556e+00
1.141639e+01	-2.755004e+00
1.148233e+01	-2.778507e+00
1.154865e+01	-2.802314e+00
1.161536e+01	-2.826390e+00
1.168245e+01	-2.850229e+00
1.174992e+01	-2.874296e+00
1.181779e+01	-2.898705e+00
1.188605e+01	-2.923162e+00
1.195470e+01	-2.947515e+00
1.202375e+01	-2.972184e+00
1.209320e+01	-2.997148e+00
1.216305e+01	-3.022330e+00
1.223330e+01	-3.047239e+00
1.230396e+01	-3.072559e+00
1.237503e+01	-3.097999e+00
1.244651e+01	-3.123751e+00
1.251840e+01	-3.149393e+00
1.259070e+01	-3.175297e+00
1.266343e+01	-3.201365e+00
1.273657e+01	-3.227784e+00
1.281014e+01	-3.253708e+00
1.288413e+01	-3.280215e+00
1.295855e+01	-3.306619e+00
1.303339e+01	-3.333697e+00
1.310867e+01	-3.360257e+00
1.318439e+01	-3.387492e+00
1.326054e+01	-3.414700e+00
1.333713e+01	-3.441713e+00
1.341417e+01	-3.469446e+00
1.349165e+01	-3.496684e+00
1.356958e+01	-3.524613e+00
1.364795e+01	-3.552671e+00
1.372678e+01	-3.580319e+00
1.380607e+01	-3.608876e+00
1.388581e+01	-3.637101e+00
1.396602e+01	-3.665666e+00
1.404668e+01	-3.694127e+00
1.412782e+01	-3.722804e+00
1.420942e+01	-3.751571e+00
1.429149e+01	-3.780858e+00
1.437404e+01	-3.809874e+00
1.445706e+01	-3.839016e+00
1.454057e+01	-3.868558e+00
1.462455e+01	-3.897956e+00
1.470902e+01	-3.927601e+00
1.479398e+01	-3.957629e+00
1.487943e+01	-3.987558e+00
1.496537e+01	-4.017900e+00
1.505181e+01	-4.048027e+00
1.513875e+01	-4.078365e+00
1.522619e+01	-4.109041e+00
1.531414e+01	-4.139541e+00
1.540259e+01	-4.170383e+00
1.549156e+01	-4.201614e+00
1.558103e+01	-4.232454e+00
1.567103e+01	-4.263865e+00
1.576155e+01	-4.295059e+00
1.585258e+01	-4.326616e+00
1.594415e+01	-4.357879e+00
1.603624e+01	-4.389730e+00
1.612886e+01	-4.421651e+00
1.622202e+01	-4.453904e+00
1.631572e+01	-4.485808e+00
1.640996e+01	-4.518215e+00
1.650474e+01	-4.550649e+00
1.660008e+01	-4.583097e+00
1.669596e+01	-4.615901e+00
1.679239e+01	-4.648631e+00
1.688938e+01	-4.681572e+00
1.698694e+01	-4.714720e+00
1.708505e+01	-4.747793e+00
1.718373e+01	-4.781044e+00
1.728299e+01	-4.814484e+00
1.738281e+01	-4.848116e+00
1.748322e+01	-4.882078e+00
1.758420e+01	-4.915622e+00
1.768576e+01	-4.949594e+00
1.778792e+01	-4.983919e+00
1.789066e+01	-5.018241e+00
1.799399e+01	-5.052034e+00
1.809793e+01	-5.086780e+00
1.820246e+01	-5.121628e+00
1.830760e+01	-5.156011e+00
1.841334e+01	-5.190826e+00
1.851969e+01	-5.225858e+00
1.862666e+01	-5.261018e+00
1.873425e+01	-5.296242e+00
1.884246e+01	-5.331354e+00
1.895129e+01	-5.366778e+00
1.906075e+01	-5.402418e+00
1.917085e+01	-5.438227e+00
1.928158e+01	-5.474223e+00
1.939295e+01	-5.509780e+00
1.950496e+01	-5.545795e+00
1.961762e+01	-5.581903e+00
1.973093e+01	-5.618031e+00
1.984490e+01	-5.654563e+00
1.995952e+01	-5.690826e+00
2.007480e+01	-5.727847e+00
2.019076e+01	-5.764618e+00
2.030738e+01	-5.801002e+00
2.042467e+01	-5.838354e+00
