Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.385214e-04
1.005776e+01	-8.835194e-05
1.011585e+01	-6.573735e-05
1.017428e+01	-9.161741e-06
1.023305e+01	3.094670e-05
1.029215e+01	1.017049e-04
1.035160e+01	-3.499672e-05
1.041139e+01	1.137726e-04
1.047153e+01	9.853092e-06
1.053201e+01	-5.647593e-05
1.059284e+01	-5.245699e-05
1.065403e+01	-1.763273e-04
1.071556e+01	-3.638909e-05
1.077746e+01	1.504950e-05
1.083971e+01	3.654633e-05
1.090232e+01	-2.071268e-05
1.096529e+01	6.386360e-05
1.102862e+01	-1.433075e-05
1.109232e+01	5.082254e-05
1.115639e+01	5.337276e-05
1.122083e+01	1.998182e-05
1.128564e+01	-1.079271e-04
1.135083e+01	3.241888e-06
1.141639e+01	-7.661381e-05
1.148233e+01	2.258091e-05
1.154865e+01	5.898959e-05
1.161536e+01	-1.581915e-04
1.168245e+01	3.604289e-05
1.174992e+01	2.614215e-05
1.181779e+01	4.889293e-05
1.188605e+01	-3.736732e-06
1.195470e+01	1.469292e-05
1.202375e+01	6.247282e-05
1.209320e+01	-1.256669e-05
1.216305e+01	6.609129e-06
1.223330e+01	-8.645427e-06
1.230396e+01	7.792379e-05
1.237503e+01	-4.529261e-05
1.244651e+01	-8.297752e-05
1.251840e+01	-7.012975e-05
1.259070e+01	1.187150e-05
1.266343e+01	-6.874959e-05
1.273657e+01	6.919051e-06
1.281014e+01	-3.059147e-05
1.288413e+01	-1.256937e-04
1.295855e+01	-4.809004e-05
1.303339e+01	6.640539e-05
1.310867e+01	3.791754e-05
1.318439e+01	-4.608539e-05
1.326054e+01	-1.076526e-04
1.333713e+01	6.191359e-05
1.341417e+01	-2.513515e-05
1.349165e+01	-9.140763e-05
1.356958e+01	-1.240694e-04
1.364795e+01	-1.318522e-04
1.372678e+01	-2.044055e-04
1.380607e+01	3.885488e-06
1.388581e+01	-1.236769e-05
1.396602e+01	1.821365e-05
1.404668e+01	-5.530400e-05
1.412782e+01	-1.343686e-04
1.420942e+01	3.400549e-05
1.429149e+01	-2.944890e-05
1.437404e+01	-6.338579e-05
1.445706e+01	-7.081666e-05
1.454057e+01	1.014240e-06
1.462455e+01	8.444066e-06
1.470902e+01	9.529573e-05
1.479398e+01	-4.393344e-05
1.487943e+01	-1.119895e-04
1.496537e+01	4.588902e-05
1.505181e+01	-1.383465e-04
1.513875e+01	-1.221250e-04
1.522619e+01	1.104417e-05
1.531414e+01	-6.550142e-05
1.540259e+01	-4.774932e-05
1.549156e+01	-1.581158e-04
1.558103e+01	-5.871770e-05
1.567103e+01	-1.311717e-04
1.576155e+01	3.271989e-05
1.585258e+01	-1.045437e-04
1.594415e+01	-6.890716e-05
1.603624e+01	-8.416332e-05
1.612886e+01	-5.900014e-05
1.622202e+01	-6.849360e-05
1.631572e+01	-1.632113e-04
1.640996e+01	-5.076515e-05
1.650474e+01	-1.200113e-04
1.660008e+01	1.045889e-05
1.669596e+01	7.567125e-05
1.679239e+01	-1.361835e-04
1.688938e+01	7.646069e-05
1.698694e+01	-1.027121e-04
1.708505e+01	-6.087368e-05
1.718373e+01	-7.047469e-05
1.728299e+01	-3.444830e-05
1.738281e+01	-6.328368e-07
1.748322e+01	-5.881671e-05
1.758420e+01	-1.791708e-04
1.768576e+01	4.301828e-05
1.778792e+01	-2.681446e-05
1.789066e+01	-9.273027e-05
1.799399e+01	8.252871e-05
1.809793e+01	1.184060e-05
1.820246e+01	-5.258053e-05
1.830760e+01	8.516107e-06
1.841334e+01	-1.762250e-04
1.851969e+01	-4.543544e-05
1.862666e+01	-1.504114e-04
1.873425e+01	-5.901747e-05
1.884246e+01	-6.564160e-05
1.895129e+01	-2.854358e-05
1.906075e+01	-3.133481e-05
1.917085e+01	-8.244252e-05
1.928158e+01	-1.171247e-04
1.939295e+01	-6.139927e-05
1.950496e+01	-1.991400e-04
1.961762e+01	-4.165526e-05
1.973093e+01	-2.507348e-04
1.984490e+01	-1.080529e-04
1.995952e+01	-1.998900e-04
2.007480e+01	4.485578e-05
2.019076e+01	-2.200295e-04
2.030738e+01	-8.325192e-05
2.042467e+01	1.430567e-04
2.054264e+01	-9.849782e-05
2.066130e+01	-1.109456e-04
2.078064e+01	-5.820523e-05
2.090066e+01	-8.416014e-05
2.102139e+01	-5.822967e-06
2.114280e+01	3.668792e-05
2.126492e+01	-6.305549e-05
2.138775e+01	-5.884227e-05
2.151128e+01	5.488051e-05
2.163553e+01	-1.615731e-04
2.176050e+01	-9.586333e-05
2.188619e+01	9.434867e-05
2.201260e+01	1.123267e-04
2.213974e+01	-6.230307e-05
2.226762e+01	-2.604898e-04
2.239624e+01	-3.219820e-05
2.252560e+01	-2.595149e-05
2.265571e+01	-1.299776e-04
2.278656e+01	-1.225073e-04
2.291818e+01	-1.145923e-04
2.305055e+01	-1.217127e-04
2.318369e+01	-1.759721e-04
2.331760e+01	-1.547862e-04
2.345228e+01	-4.364161e-05
2.358774e+01	-1.295091e-04
2.372398e+01	-8.835405e-05
2.386101e+01	-2.131415e-04
2.399883e+01	-1.201399e-04
2.413745e+01	2.080905e-05
2.427686e+01	7.398069e-05
2.441709e+01	-4.726627e-05
2.455812e+01	-2.526542e-04
2.469997e+01	-4.205046e-05
2.484263e+01	-1.662915e-04
2.498612e+01	-1.704876e-04
2.513044e+01	-1.305933e-04
2.527559e+01	-1.570272e-04
2.542158e+01	-3.102126e-04
2.556842e+01	9.408966e-05
2.571610e+01	-2.049404e-04
2.586463e+01	-2.706540e-04
2.601403e+01	-1.323267e-04
2.616428e+01	-2.757547e-04
2.631541e+01	-1.793076e-04
2.646740e+01	5.489817e-05
2.662028e+01	-8.060092e-05
2.677404e+01	6.064038e-05
2.692868e+01	-1.650645e-04
2.708422e+01	6.621843e-06
2.724066e+01	-1.220435e-04
2.739800e+01	-2.613984e-04
2.755625e+01	1.063674e-05
2.771541e+01	-2.316712e-04
2.787550e+01	-1.223395e-04
2.803650e+01	-9.860522e-06
2.819844e+01	-1.416595e-04
2.836131e+01	-1.356839e-04
2.852513e+01	1.076285e-05
2.868989e+01	2.305492e-05
2.885560e+01	-2.161922e-04
2.902227e+01	-8.857921e-05
2.918990e+01	-1.890179e-04
2.935850e+01	-1.126845e-04
2.952807e+01	1.712518e-05
2.969863e+01	-2.162248e-04
2.987016e+01	-1.099381e-05
3.004269e+01	-1.099856e-04
3.021622e+01	-1.920811e-04
3.039075e+01	-2.440565e-04
3.056628e+01	-2.234636e-05
3.074283e+01	-1.823124e-04
3.092040e+01	-1.933364e-04
3.109900e+01	-8.537719e-05
3.127862e+01	-2.530691e-04
3.145929e+01	-2.597791e-04
3.164099e+01	-4.269030e-05
3.182375e+01	-1.464956e-04
3.200756e+01	-1.840184e-04
3.219244e+01	-1.676594e-04
3.237838e+01	-5.774895e-05
3.256540e+01	-1.675971e-05
3.275349e+01	-2.731595e-04
3.294268e+01	-2.603751e-04
3.313295e+01	-1.295536e-04
3.332433e+01	-9.613470e-05
3.351681e+01	-5.529526e-05
3.371040e+01	-2.583968e-04
3.390511e+01	-2.933872e-05
3.410094e+01	-2.130786e-04
3.429791e+01	-1.322816e-04
3.449601e+01	-1.279926e-04
3.469526e+01	-2.862734e-04
3.489566e+01	-1.451967e-04
3.509721e+01	-2.567579e-04
3.529993e+01	-3.140064e-04
3.550382e+01	-3.666559e-04
3.570889e+01	-1.029247e-04
3.591515e+01	-1.933066e-04
3.612259e+01	-2.162383e-04
3.633123e+01	-2.375864e-04
3.654108e+01	-1.816397e-04
3.675214e+01	-1.435447e-04
3.696442e+01	-2.098028e-04
3.717792e+01	-1.219402e-04
3.739266e+01	-2.947073e-04
3.760864e+01	-7.929291e-05
3.782587e+01	-7.243223e-05
3.804435e+01	-3.144272e-04
3.826409e+01	-6.662569e-06
3.848510e+01	-2.255274e-04
3.870739e+01	-2.526885e-04
3.893096e+01	-2.004160e-04
3.915583e+01	-2.866479e-04
3.938199e+01	-3.122265e-04
3.960946e+01	-1.885620e-04
3.983824e+01	-5.804981e-06
4.006834e+01	-3.213202e-04
4.029978e+01	-2.076111e-04
4.053255e+01	-2.950777e-04
4.076666e+01	-2.774281e-04
4.100213e+01	-1.448011e-04
4.123896e+01	-4.470935e-04
4.147715e+01	-3.070942e-04
4.171672e+01	-2.033807e-04
4.195767e+01	-4.814861e-04
4.220002e+01	-3.177616e-04
4.244377e+01	-2.816781e-04
4.268892e+01	-2.990747e-04
4.293549e+01	-3.289257e-04
4.318348e+01	-4.027399e-04
4.343291e+01	-2.071047e-04
4.368377e+01	-1.430642e-04
4.393609e+01	-1.390637e-04
4.418986e+01	-2.032924e-04
4.444510e+01	-2.255719e-04
4.470182e+01	-3.161671e-04
4.496001e+01	-4.328018e-04
4.521970e+01	-3.574156e-04
4.548089e+01	-4.964958e-04
4.574358e+01	-3.261997e-04
4.600779e+01	-2.055765e-04
4.627353e+01	-4.176589e-04
4.654081e+01	-5.704705e-04
4.680963e+01	-2.727619e-04
4.708000e+01	-3.166928e-04
4.735193e+01	-3.850420e-04
4.762543e+01	-2.218584e-04
4.790051e+01	-2.751779e-04
4.817719e+01	-2.469427e-04
4.845545e+01	-3.925106e-04
4.873533e+01	-4.402738e-04
4.901682e+01	-4.326066e-04
4.929994e+01	-4.712684e-04
4.958470e+01	-3.373143e-04
4.987110e+01	-3.100085e-04
5.015915e+01	-3.973910e-04
5.044887e+01	-4.003451e-04
5.074026e+01	-5.744427e-04
5.103333e+01	-4.349725e-04
5.132810e+01	-5.101333e-04
5.162457e+01	-5.200357e-04
5.192275e+01	-2.552922e-04
5.222265e+01	-5.036348e-04
5.252429e+01	-4.619854e-04
5.282767e+01	-5.742763e-04
5.313280e+01	-5.406048e-04
5.343969e+01	-3.808384e-04
5.374836e+01	-4.081460e-04
5.405880e+01	-3.973263e-04
5.437105e+01	-5.040337e-04
5.468509e+01	-5.267139e-04
5.500095e+01	-5.490166e-04
5.531863e+01	-5.207871e-04
5.563815e+01	-4.833315e-04
5.595951e+01	-3.967812e-04
5.628273e+01	-7.236215e-04
5.660782e+01	-5.338620e-04
5.693479e+01	-6.758035e-04
5.726364e+01	-4.609139e-04
