Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.087909e-05
1.005776e+01	9.832267e-05
1.011585e+01	-1.327512e-04
1.017428e+01	-5.770850e-05
1.023305e+01	-8.808659e-06
1.029215e+01	-1.002004e-06
1.035160e+01	5.711123e-05
1.041139e+01	-1.730095e-04
1.047153e+01	-3.963007e-06
1.053201e+01	-9.949160e-05
1.059284e+01	-2.371109e-05
1.065403e+01	-2.672793e-05
1.071556e+01	9.791917e-05
1.077746e+01	-6.638216e-06
1.083971e+01	5.548324e-05
1.090232e+01	-2.920237e-05
1.096529e+01	2.028541e-05
1.102862e+01	-1.191347e-04
1.109232e+01	1.129517e-05
1.115639e+01	9.739018e-05
1.122083e+01	-1.701409e-05
1.128564e+01	-7.484448e-06
1.135083e+01	1.896042e-05
1.141639e+01	-7.808338e-05
1.148233e+01	-6.543669e-05
1.154865e+01	5.502406e-05
1.161536e+01	4.023852e-05
1.168245e+01	-1.872910e-04
1.174992e+01	-3.764296e-05
1.181779e+01	-7.139358e-05
1.188605e+01	-1.403586e-05
1.195470e+01	2.498815e-05
1.202375e+01	-1.522244e-04
1.209320e+01	-5.772719e-05
1.216305e+01	3.578920e-05
1.223330e+01	3.236388e-05
1.230396e+01	4.218331e-05
1.237503e+01	4.700570e-05
1.244651e+01	1.532272e-06
1.251840e+01	1.660287e-05
1.259070e+01	-3.927514e-05
1.266343e+01	-5.626808e-05
1.273657e+01	4.910194e-05
1.281014e+01	-1.093480e-04
1.288413e+01	1.698625e-04
1.295855e+01	5.406252e-05
1.303339e+01	-1.167309e-04
1.310867e+01	-9.128358e-05
1.318439e+01	-7.993008e-05
1.326054e+01	-1.604183e-04
1.333713e+01	-1.509646e-04
1.341417e+01	-3.896495e-05
1.349165e+01	-1.595126e-04
1.356958e+01	-1.905522e-05
1.364795e+01	6.864437e-05
1.372678e+01	2.128149e-05
1.380607e+01	1.969070e-05
1.388581e+01	-1.542070e-04
1.396602e+01	5.175663e-05
1.404668e+01	-8.900099e-05
1.412782e+01	2.463936e-05
1.420942e+01	-2.918606e-06
1.429149e+01	-1.483820e-04
1.437404e+01	-1.991834e-06
1.445706e+01	-4.151683e-05
1.454057e+01	-9.557756e-05
1.462455e+01	4.528275e-05
1.470902e+01	-1.178086e-04
1.479398e+01	1.271274e-05
1.487943e+01	-2.125933e-04
1.496537e+01	5.660653e-06
1.505181e+01	-3.177425e-05
1.513875e+01	1.155048e-04
1.522619e+01	6.223266e-05
1.531414e+01	6.937229e-05
1.540259e+01	9.806453e-05
1.549156e+01	-1.639615e-04
1.558103e+01	-7.064282e-06
1.567103e+01	1.746649e-05
1.576155e+01	1.414312e-05
1.585258e+01	-1.180312e-04
1.594415e+01	2.900508e-05
1.603624e+01	-7.724289e-05
1.612886e+01	-4.116416e-05
1.622202e+01	-2.482397e-04
1.631572e+01	1.005782e-05
1.640996e+01	5.165805e-05
1.650474e+01	1.481259e-05
1.660008e+01	-1.634307e-04
1.669596e+01	2.884383e-06
1.679239e+01	4.592832e-05
1.688938e+01	5.805912e-06
1.698694e+01	9.896823e-06
1.708505e+01	-8.610062e-05
1.718373e+01	-2.077530e-05
1.728299e+01	-2.062824e-04
1.738281e+01	-2.417244e-04
1.748322e+01	-1.466372e-04
1.758420e+01	-6.272610e-05
1.768576e+01	-1.108159e-04
1.778792e+01	1.352483e-04
1.789066e+01	-1.430032e-04
1.799399e+01	-2.450303e-04
1.809793e+01	1.082277e-04
1.820246e+01	-7.511646e-05
1.830760e+01	-1.742788e-04
1.841334e+01	-1.643568e-04
1.851969e+01	-5.460083e-05
1.862666e+01	-9.755854e-05
1.873425e+01	-7.332283e-05
1.884246e+01	-1.666716e-05
1.895129e+01	-1.622296e-04
1.906075e+01	-6.479507e-08
1.917085e+01	-2.841142e-04
1.928158e+01	-4.282240e-05
1.939295e+01	-1.936739e-04
1.950496e+01	-1.293174e-04
1.961762e+01	9.134752e-06
1.973093e+01	-1.633258e-04
1.984490e+01	-1.247518e-04
1.995952e+01	-9.483519e-05
2.007480e+01	-1.937009e-04
2.019076e+01	2.594167e-05
2.030738e+01	-1.030806e-04
2.042467e+01	-6.692406e-05
2.054264e+01	1.375549e-05
2.066130e+01	-1.421265e-04
2.078064e+01	-2.902165e-05
2.090066e+01	-5.066652e-05
2.102139e+01	-1.535113e-04
2.114280e+01	-1.084158e-04
