Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.962505e-05
1.005776e+01	-3.777373e-05
1.011585e+01	-1.553674e-04
1.017428e+01	1.022996e-04
1.023305e+01	3.971063e-05
1.029215e+01	3.444128e-05
1.035160e+01	-2.048745e-04
1.041139e+01	-9.985915e-05
1.047153e+01	4.768235e-05
1.053201e+01	4.119862e-06
1.059284e+01	2.932492e-05
1.065403e+01	-6.900355e-05
1.071556e+01	-1.536548e-05
1.077746e+01	-1.979758e-05
1.083971e+01	4.216159e-05
1.090232e+01	-7.481571e-05
1.096529e+01	-1.365914e-04
1.102862e+01	-2.130517e-05
1.109232e+01	1.238020e-04
1.115639e+01	9.796395e-05
1.122083e+01	-4.923913e-05
1.128564e+01	7.606896e-05
1.135083e+01	-1.349652e-04
1.141639e+01	-1.630158e-05
1.148233e+01	-1.406662e-04
1.154865e+01	-4.913393e-05
1.161536e+01	-2.699129e-05
1.168245e+01	-1.591795e-04
1.174992e+01	-1.439253e-04
1.181779e+01	5.618009e-05
1.188605e+01	-1.796079e-04
1.195470e+01	-6.479020e-05
1.202375e+01	1.499664e-06
1.209320e+01	-1.705105e-06
1.216305e+01	-3.427980e-05
1.223330e+01	-8.178348e-05
1.230396e+01	2.195141e-04
1.237503e+01	9.903836e-05
1.244651e+01	-1.065249e-04
1.251840e+01	6.494720e-05
1.259070e+01	-1.029664e-05
1.266343e+01	5.275302e-05
1.273657e+01	5.874879e-05
1.281014e+01	-1.164947e-04
1.288413e+01	-2.505799e-05
1.295855e+01	-3.169251e-05
1.303339e+01	-9.091162e-05
1.310867e+01	-3.749494e-05
1.318439e+01	-1.191099e-04
1.326054e+01	-2.395192e-04
1.333713e+01	6.040126e-05
1.341417e+01	1.472120e-05
1.349165e+01	5.015297e-05
1.356958e+01	-1.724858e-04
1.364795e+01	4.072794e-05
1.372678e+01	6.137560e-07
1.380607e+01	3.559966e-05
1.388581e+01	-6.004337e-05
1.396602e+01	-2.851156e-05
1.404668e+01	3.313841e-05
1.412782e+01	6.051806e-05
1.420942e+01	4.542730e-06
1.429149e+01	-8.253408e-05
1.437404e+01	1.117765e-04
1.445706e+01	-1.969401e-04
1.454057e+01	8.522802e-05
1.462455e+01	-2.364738e-05
1.470902e+01	-1.127164e-05
1.479398e+01	-5.838780e-05
1.487943e+01	-1.994515e-04
1.496537e+01	-9.765881e-05
1.505181e+01	8.410486e-05
1.513875e+01	-2.118875e-05
1.522619e+01	4.116860e-05
1.531414e+01	-7.852565e-05
1.540259e+01	-2.399542e-05
1.549156e+01	-1.136581e-04
1.558103e+01	-6.760005e-05
1.567103e+01	-1.269456e-04
1.576155e+01	-1.423924e-05
1.585258e+01	-9.462537e-05
1.594415e+01	-1.353602e-05
1.603624e+01	-2.014944e-04
1.612886e+01	-1.449525e-05
1.622202e+01	2.200018e-05
1.631572e+01	-1.598298e-04
1.640996e+01	-1.474658e-04
1.650474e+01	-4.284051e-05
1.660008e+01	-4.373699e-05
1.669596e+01	4.326181e-05
1.679239e+01	-1.508678e-04
1.688938e+01	-1.497748e-04
1.698694e+01	-2.121953e-04
1.708505e+01	-1.420939e-04
1.718373e+01	-2.107660e-05
1.728299e+01	-3.030366e-05
1.738281e+01	-1.226316e-04
1.748322e+01	1.402382e-05
1.758420e+01	-9.111124e-05
1.768576e+01	-3.361532e-05
1.778792e+01	-1.324263e-04
1.789066e+01	-1.636246e-04
1.799399e+01	-1.112589e-04
1.809793e+01	-1.133461e-04
1.820246e+01	-8.736129e-05
1.830760e+01	-9.807497e-05
1.841334e+01	-8.017521e-06
