Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.787769e-05
1.005776e+01	7.315794e-05
1.011585e+01	-3.975722e-05
1.017428e+01	1.884160e-05
1.023305e+01	-2.410334e-05
1.029215e+01	-8.119384e-05
1.035160e+01	2.200543e-05
1.041139e+01	8.536677e-05
1.047153e+01	-7.517223e-05
1.053201e+01	-6.116200e-05
1.059284e+01	1.454924e-04
1.065403e+01	-3.622162e-05
1.071556e+01	5.937384e-05
1.077746e+01	-5.978357e-05
1.083971e+01	-1.574299e-04
1.090232e+01	4.050159e-05
1.096529e+01	2.993957e-05
1.102862e+01	-1.220971e-04
1.109232e+01	7.507367e-05
1.115639e+01	1.883447e-05
1.122083e+01	-8.864159e-05
1.128564e+01	-3.442557e-05
1.135083e+01	-6.521201e-05
1.141639e+01	4.623161e-05
1.148233e+01	-8.756222e-05
1.154865e+01	1.938325e-05
1.161536e+01	-2.557302e-05
1.168245e+01	1.749251e-04
1.174992e+01	-8.830817e-06
1.181779e+01	9.746638e-06
1.188605e+01	9.661148e-06
1.195470e+01	-8.222117e-05
1.202375e+01	-1.782063e-04
1.209320e+01	-3.979130e-05
1.216305e+01	1.709115e-04
1.223330e+01	-2.416522e-04
1.230396e+01	3.542661e-05
1.237503e+01	1.125794e-04
1.244651e+01	-9.342242e-05
1.251840e+01	-6.354404e-05
1.259070e+01	-9.332725e-05
1.266343e+01	-1.670005e-04
1.273657e+01	-4.608768e-05
1.281014e+01	-3.853339e-05
1.288413e+01	5.586872e-05
1.295855e+01	9.430615e-05
1.303339e+01	3.691054e-05
1.310867e+01	-1.078016e-04
1.318439e+01	1.420001e-05
1.326054e+01	2.722237e-05
1.333713e+01	-1.002123e-04
1.341417e+01	-9.355218e-05
1.349165e+01	-9.741253e-05
1.356958e+01	8.318578e-06
1.364795e+01	3.955058e-05
1.372678e+01	5.316266e-05
1.380607e+01	-1.071684e-04
1.388581e+01	-1.707640e-05
1.396602e+01	7.382284e-06
1.404668e+01	-1.145762e-04
1.412782e+01	-7.003036e-05
1.420942e+01	-1.471742e-05
1.429149e+01	6.260100e-05
1.437404e+01	-1.033407e-04
1.445706e+01	-8.023231e-05
1.454057e+01	-9.841492e-05
1.462455e+01	-5.252414e-05
1.470902e+01	-7.539594e-05
1.479398e+01	3.148498e-05
1.487943e+01	1.214797e-04
1.496537e+01	4.026197e-05
1.505181e+01	-1.283677e-04
1.513875e+01	-7.215800e-05
1.522619e+01	-6.583998e-05
1.531414e+01	-5.844464e-05
1.540259e+01	1.922413e-05
1.549156e+01	-8.376591e-05
1.558103e+01	-5.576138e-05
1.567103e+01	-1.444998e-04
1.576155e+01	-1.257442e-04
1.585258e+01	9.394071e-05
1.594415e+01	-6.395066e-05
1.603624e+01	3.700908e-05
1.612886e+01	-2.114036e-05
1.622202e+01	-1.502301e-05
1.631572e+01	1.163705e-04
1.640996e+01	7.723379e-05
1.650474e+01	2.466506e-05
1.660008e+01	-1.225918e-04
1.669596e+01	3.117453e-05
1.679239e+01	-8.098321e-05
1.688938e+01	-2.513771e-04
1.698694e+01	1.300766e-05
1.708505e+01	-5.040344e-05
1.718373e+01	-1.017507e-04
1.728299e+01	-3.104201e-05
1.738281e+01	8.526157e-06
1.748322e+01	-4.328429e-05
1.758420e+01	1.186939e-05
1.768576e+01	-1.929048e-04
1.778792e+01	1.685236e-04
1.789066e+01	4.939149e-05
1.799399e+01	-4.158989e-05
1.809793e+01	-2.111114e-04
1.820246e+01	-1.065530e-04
1.830760e+01	1.248926e-05
1.841334e+01	-1.608359e-05
1.851969e+01	-1.581978e-05
1.862666e+01	-7.051129e-05
1.873425e+01	-1.078416e-04
1.884246e+01	-5.124961e-05
1.895129e+01	3.708813e-05
1.906075e+01	-1.025187e-04
1.917085e+01	-1.374960e-04
1.928158e+01	-4.474418e-05
1.939295e+01	-2.247362e-05
1.950496e+01	-1.950265e-04
1.961762e+01	9.739044e-06
1.973093e+01	1.058998e-04
1.984490e+01	-5.466645e-05
1.995952e+01	-1.287122e-04
2.007480e+01	-1.738040e-04
2.019076e+01	-6.582896e-05
2.030738e+01	-1.625633e-04
2.042467e+01	-6.098523e-05
2.054264e+01	-2.357187e-05
2.066130e+01	-7.897456e-05
2.078064e+01	7.718363e-05
2.090066e+01	-1.675160e-05
2.102139e+01	-3.933261e-05
2.114280e+01	-1.155202e-04
2.126492e+01	-4.850209e-05
2.138775e+01	-1.796274e-04
2.151128e+01	-5.087442e-05
2.163553e+01	-1.070489e-04
2.176050e+01	-9.012309e-06
2.188619e+01	-1.266833e-04
2.201260e+01	-1.944243e-04
2.213974e+01	2.636252e-05
2.226762e+01	-1.914106e-04
2.239624e+01	4.452972e-05
2.252560e+01	-1.300153e-04
2.265571e+01	4.398622e-05
2.278656e+01	-1.760278e-04
2.291818e+01	-9.688589e-05
2.305055e+01	-9.515960e-05
2.318369e+01	7.072071e-05
2.331760e+01	1.631938e-04
2.345228e+01	-2.012284e-04
2.358774e+01	-8.849623e-05
2.372398e+01	-2.287514e-04
2.386101e+01	-1.974932e-04
2.399883e+01	-2.133050e-04
2.413745e+01	8.665586e-06
2.427686e+01	-7.064475e-05
2.441709e+01	-1.428616e-04
2.455812e+01	-1.320191e-04
2.469997e+01	-1.344631e-04
2.484263e+01	-1.274035e-04
2.498612e+01	-4.503499e-05
2.513044e+01	-2.157042e-04
2.527559e+01	-1.122633e-04
2.542158e+01	-2.896551e-04
2.556842e+01	-2.958263e-04
2.571610e+01	-8.914665e-05
2.586463e+01	-1.979044e-04
2.601403e+01	-1.627680e-04
2.616428e+01	-1.592993e-04
2.631541e+01	-8.544334e-05
2.646740e+01	-1.003250e-04
2.662028e+01	-2.145778e-04
2.677404e+01	-5.171875e-05
2.692868e+01	-2.946765e-04
2.708422e+01	-2.481987e-04
2.724066e+01	-1.531508e-04
2.739800e+01	-1.887638e-04
2.755625e+01	-1.258454e-04
2.771541e+01	-2.609244e-04
2.787550e+01	-1.600245e-04
2.803650e+01	-7.434635e-05
2.819844e+01	-2.083431e-04
2.836131e+01	-1.168073e-04
2.852513e+01	-6.476267e-05
2.868989e+01	-2.257053e-04
2.885560e+01	-1.783624e-04
2.902227e+01	-1.233577e-04
2.918990e+01	-1.707664e-04
2.935850e+01	-6.548929e-05
2.952807e+01	-2.566948e-04
2.969863e+01	-3.300511e-05
2.987016e+01	-2.539594e-04
3.004269e+01	-2.084401e-04
3.021622e+01	2.900355e-05
3.039075e+01	-1.347836e-04
3.056628e+01	-2.567435e-04
3.074283e+01	-1.147535e-04
3.092040e+01	-2.116265e-04
3.109900e+01	-1.961083e-04
3.127862e+01	-2.869599e-04
3.145929e+01	-3.488433e-04
3.164099e+01	-1.502881e-04
3.182375e+01	-2.268450e-04
3.200756e+01	-2.287447e-04
3.219244e+01	-9.586827e-05
3.237838e+01	-3.668110e-04
3.256540e+01	-1.275357e-04
3.275349e+01	-1.827194e-04
3.294268e+01	-7.152711e-06
3.313295e+01	-4.246420e-04
3.332433e+01	-2.237600e-04
3.351681e+01	-2.465194e-04
3.371040e+01	-2.827275e-05
3.390511e+01	-1.894024e-04
3.410094e+01	-3.100124e-04
3.429791e+01	-1.170584e-04
3.449601e+01	-1.104291e-04
3.469526e+01	-1.198190e-04
3.489566e+01	-1.958842e-04
3.509721e+01	-3.133853e-04
3.529993e+01	-3.868839e-04
3.550382e+01	-2.669230e-04
3.570889e+01	-1.526026e-04
3.591515e+01	-1.123123e-04
3.612259e+01	-1.700955e-04
3.633123e+01	-1.980787e-04
3.654108e+01	-2.271705e-04
3.675214e+01	-1.752176e-04
3.696442e+01	-3.303430e-04
3.717792e+01	-9.445965e-05
3.739266e+01	-2.264714e-04
3.760864e+01	-2.512102e-04
3.782587e+01	-2.961948e-04
3.804435e+01	-3.268672e-04
3.826409e+01	-3.111330e-04
3.848510e+01	-2.446957e-04
3.870739e+01	-1.386692e-05
3.893096e+01	-3.122822e-04
3.915583e+01	-1.776154e-04
3.938199e+01	-3.994677e-04
3.960946e+01	-2.062564e-04
3.983824e+01	-2.097033e-04
4.006834e+01	-1.816516e-04
4.029978e+01	-2.849016e-04
4.053255e+01	-3.902660e-04
4.076666e+01	-1.301379e-04
4.100213e+01	-2.754491e-04
4.123896e+01	-2.006193e-04
4.147715e+01	-3.135023e-04
4.171672e+01	-3.676638e-04
4.195767e+01	-2.721584e-04
4.220002e+01	-1.582622e-04
4.244377e+01	-3.568068e-04
4.268892e+01	-4.626444e-04
4.293549e+01	-4.010971e-04
4.318348e+01	-2.123091e-04
4.343291e+01	-1.362086e-04
4.368377e+01	-1.400993e-04
4.393609e+01	-5.357164e-04
4.418986e+01	-3.024666e-04
4.444510e+01	-1.301193e-04
4.470182e+01	-3.668661e-04
4.496001e+01	-3.462288e-04
4.521970e+01	-3.065487e-04
4.548089e+01	-3.726227e-04
4.574358e+01	-1.669575e-04
4.600779e+01	-4.032785e-04
4.627353e+01	-3.481003e-04
4.654081e+01	-4.516498e-04
4.680963e+01	-3.368978e-04
4.708000e+01	-3.706901e-04
4.735193e+01	-4.973697e-04
4.762543e+01	-2.630049e-04
4.790051e+01	-3.568679e-04
4.817719e+01	-2.901703e-04
4.845545e+01	-3.279489e-04
4.873533e+01	-3.785976e-04
4.901682e+01	-3.400067e-04
4.929994e+01	-4.054625e-04
4.958470e+01	-5.087135e-04
4.987110e+01	-4.705909e-04
5.015915e+01	-3.610684e-04
5.044887e+01	-4.398459e-04
5.074026e+01	-4.727894e-04
5.103333e+01	-4.314043e-04
5.132810e+01	-5.577275e-04
5.162457e+01	-4.757705e-04
5.192275e+01	-3.815720e-04
5.222265e+01	-4.192081e-04
5.252429e+01	-4.345478e-04
5.282767e+01	-5.773803e-04
5.313280e+01	-4.665730e-04
5.343969e+01	-4.637142e-04
5.374836e+01	-4.206417e-04
5.405880e+01	-4.465698e-04
5.437105e+01	-4.794648e-04
5.468509e+01	-5.149711e-04
5.500095e+01	-4.787321e-04
5.531863e+01	-6.244427e-04
5.563815e+01	-5.819484e-04
5.595951e+01	-5.139220e-04
5.628273e+01	-4.541136e-04
5.660782e+01	-6.837558e-04
5.693479e+01	-5.564955e-04
5.726364e+01	-8.133304e-04
5.759439e+01	-4.713719e-04
5.792705e+01	-5.832810e-04
5.826164e+01	-4.938465e-04
5.859815e+01	-6.528275e-04
5.893662e+01	-5.747094e-04
5.927703e+01	-6.380890e-04
5.961941e+01	-6.415153e-04
5.996377e+01	-6.665168e-04
6.031012e+01	-6.126734e-04
6.065847e+01	-6.779007e-04
6.100883e+01	-5.899789e-04
6.136121e+01	-5.524788e-04
6.171563e+01	-6.722352e-04
6.207210e+01	-5.760600e-04
6.243063e+01	-6.057830e-04
6.279122e+01	-7.516230e-04
6.315390e+01	-6.435872e-04
6.351868e+01	-8.048082e-04
6.388556e+01	-7.698276e-04
6.425456e+01	-6.941915e-04
6.462569e+01	-7.105491e-04
6.499897e+01	-7.291193e-04
6.537440e+01	-7.044721e-04
6.575200e+01	-8.394238e-04
6.613178e+01	-6.257849e-04
6.651375e+01	-7.318590e-04
6.689793e+01	-6.455850e-04
6.728433e+01	-7.938085e-04
6.767297e+01	-8.134634e-04
6.806384e+01	-8.167164e-04
6.845698e+01	-7.072870e-04
6.885238e+01	-6.747522e-04
6.925007e+01	-7.644610e-04
6.965005e+01	-9.095661e-04
7.005235e+01	-8.377551e-04
7.045697e+01	-8.224641e-04
7.086393e+01	-8.922817e-04
7.127323e+01	-8.881655e-04
7.168490e+01	-7.586781e-04
7.209895e+01	-9.560060e-04
