Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.253085e-05
1.005776e+01	-1.904101e-05
1.011585e+01	-3.985314e-05
1.017428e+01	-2.052528e-04
1.023305e+01	3.767745e-05
1.029215e+01	-9.514086e-05
1.035160e+01	-9.405304e-06
1.041139e+01	1.200024e-04
1.047153e+01	1.215981e-05
1.053201e+01	-1.061202e-04
1.059284e+01	8.253707e-05
1.065403e+01	-1.798332e-04
1.071556e+01	-2.034344e-04
1.077746e+01	-7.844798e-06
1.083971e+01	-1.560030e-05
1.090232e+01	4.645062e-05
1.096529e+01	4.951611e-05
1.102862e+01	1.395098e-04
1.109232e+01	-7.194630e-05
1.115639e+01	3.218283e-05
1.122083e+01	1.877811e-05
1.128564e+01	-1.262068e-04
1.135083e+01	7.228815e-05
1.141639e+01	5.421688e-05
1.148233e+01	-9.076711e-05
1.154865e+01	-1.357388e-04
1.161536e+01	-1.083958e-04
1.168245e+01	3.635737e-05
1.174992e+01	-3.588283e-05
1.181779e+01	1.542191e-04
1.188605e+01	-1.465840e-06
1.195470e+01	3.900594e-05
1.202375e+01	6.349886e-05
1.209320e+01	-4.219022e-05
1.216305e+01	-1.074698e-04
1.223330e+01	-6.696907e-05
1.230396e+01	1.302681e-05
1.237503e+01	-8.978462e-05
1.244651e+01	7.086718e-05
1.251840e+01	6.629810e-05
1.259070e+01	9.154607e-05
1.266343e+01	2.431985e-05
1.273657e+01	4.818710e-05
1.281014e+01	3.707594e-05
1.288413e+01	2.280010e-05
1.295855e+01	-3.492268e-05
1.303339e+01	2.830560e-05
1.310867e+01	1.055185e-04
1.318439e+01	-1.786729e-04
1.326054e+01	-8.043634e-06
1.333713e+01	-5.417093e-05
1.341417e+01	-1.258086e-04
1.349165e+01	8.161172e-06
1.356958e+01	-7.490046e-05
1.364795e+01	-4.593163e-05
1.372678e+01	-1.058325e-04
1.380607e+01	-4.253114e-05
1.388581e+01	-1.954394e-06
1.396602e+01	3.056135e-05
1.404668e+01	5.195984e-05
1.412782e+01	1.428190e-04
1.420942e+01	-5.961914e-05
1.429149e+01	-4.911365e-05
1.437404e+01	6.660818e-05
1.445706e+01	3.787397e-05
1.454057e+01	6.189034e-05
1.462455e+01	-7.932359e-05
1.470902e+01	-3.483443e-05
1.479398e+01	-5.234692e-05
1.487943e+01	-1.075471e-04
1.496537e+01	-1.140877e-04
1.505181e+01	9.299455e-05
1.513875e+01	5.185929e-05
1.522619e+01	-8.122606e-05
1.531414e+01	5.461679e-05
1.540259e+01	8.059765e-05
1.549156e+01	-1.169096e-04
1.558103e+01	-6.656717e-05
1.567103e+01	-7.808521e-05
1.576155e+01	-2.073137e-06
1.585258e+01	-1.577589e-04
1.594415e+01	1.410522e-05
1.603624e+01	-3.708656e-05
1.612886e+01	-4.028800e-06
1.622202e+01	1.337324e-05
1.631572e+01	2.320937e-05
1.640996e+01	-7.948416e-05
1.650474e+01	1.031016e-04
1.660008e+01	-1.144404e-04
1.669596e+01	7.159687e-07
1.679239e+01	-9.397554e-05
1.688938e+01	-5.469526e-05
1.698694e+01	-4.488170e-05
1.708505e+01	-6.030688e-06
1.718373e+01	-5.383958e-06
1.728299e+01	1.029107e-04
1.738281e+01	-1.898224e-04
1.748322e+01	-1.580037e-04
1.758420e+01	5.488852e-05
1.768576e+01	-7.375653e-05
1.778792e+01	-1.390853e-04
1.789066e+01	-8.555601e-05
1.799399e+01	1.570100e-04
1.809793e+01	-4.751035e-05
1.820246e+01	-3.795943e-05
1.830760e+01	-6.442940e-05
1.841334e+01	-1.108092e-04
1.851969e+01	-2.637887e-04
1.862666e+01	-1.952749e-05
1.873425e+01	-1.021408e-04
1.884246e+01	-1.011826e-04
1.895129e+01	-8.433938e-05
1.906075e+01	-6.860862e-05
1.917085e+01	-8.192765e-06
1.928158e+01	-2.132956e-04
1.939295e+01	3.209529e-05
1.950496e+01	-9.193924e-05
1.961762e+01	-2.961129e-05
1.973093e+01	-2.129948e-04
1.984490e+01	2.546711e-06
1.995952e+01	-1.637894e-04
2.007480e+01	-1.293824e-05
2.019076e+01	6.604475e-05
2.030738e+01	-2.697918e-04
2.042467e+01	-3.884852e-05
2.054264e+01	-2.691501e-05
2.066130e+01	2.893381e-05
2.078064e+01	-2.416626e-04
2.090066e+01	2.856111e-05
2.102139e+01	-9.440960e-05
2.114280e+01	4.842713e-05
2.126492e+01	-1.244296e-04
2.138775e+01	-1.417524e-04
2.151128e+01	-1.891706e-04
2.163553e+01	-2.952860e-05
2.176050e+01	-5.622637e-06
2.188619e+01	6.863513e-05
2.201260e+01	-4.878907e-05
2.213974e+01	-1.599664e-04
2.226762e+01	-1.437902e-04
2.239624e+01	-1.226428e-04
2.252560e+01	3.147708e-05
2.265571e+01	-9.452649e-05
2.278656e+01	-2.117392e-04
2.291818e+01	-4.863322e-05
2.305055e+01	-6.043293e-05
2.318369e+01	-2.170380e-05
2.331760e+01	-1.541081e-04
2.345228e+01	-1.655136e-04
2.358774e+01	-1.161518e-04
2.372398e+01	-2.593401e-04
2.386101e+01	-2.432876e-04
