Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092554e+00
1.005776e+01	-2.111679e+00
1.011585e+01	-2.131211e+00
1.017428e+01	-2.150544e+00
1.023305e+01	-2.170373e+00
1.029215e+01	-2.189951e+00
1.035160e+01	-2.209727e+00
1.041139e+01	-2.229754e+00
1.047153e+01	-2.250019e+00
1.053201e+01	-2.270307e+00
1.059284e+01	-2.290805e+00
1.065403e+01	-2.311189e+00
1.071556e+01	-2.331972e+00
1.077746e+01	-2.352745e+00
1.083971e+01	-2.373936e+00
1.090232e+01	-2.394819e+00
1.096529e+01	-2.416226e+00
1.102862e+01	-2.437670e+00
1.109232e+01	-2.459065e+00
1.115639e+01	-2.480768e+00
1.122083e+01	-2.502530e+00
1.128564e+01	-2.524782e+00
1.135083e+01	-2.546792e+00
1.141639e+01	-2.569320e+00
1.148233e+01	-2.591595e+00
1.154865e+01	-2.613890e+00
1.161536e+01	-2.636851e+00
1.168245e+01	-2.659570e+00
1.174992e+01	-2.682518e+00
1.181779e+01	-2.705793e+00
1.188605e+01	-2.728901e+00
1.195470e+01	-2.752428e+00
1.202375e+01	-2.776044e+00
1.209320e+01	-2.799706e+00
1.216305e+01	-2.823627e+00
1.223330e+01	-2.847601e+00
1.230396e+01	-2.871652e+00
1.237503e+01	-2.895955e+00
1.244651e+01	-2.920415e+00
1.251840e+01	-2.944899e+00
1.259070e+01	-2.969517e+00
1.266343e+01	-2.994382e+00
1.273657e+01	-3.019277e+00
1.281014e+01	-3.044552e+00
1.288413e+01	-3.069963e+00
1.295855e+01	-3.095100e+00
1.303339e+01	-3.120841e+00
1.310867e+01	-3.146488e+00
1.318439e+01	-3.172420e+00
1.326054e+01	-3.198485e+00
1.333713e+01	-3.224666e+00
1.341417e+01	-3.250810e+00
1.349165e+01	-3.277541e+00
1.356958e+01	-3.303985e+00
1.364795e+01	-3.330587e+00
1.372678e+01	-3.357517e+00
1.380607e+01	-3.384144e+00
1.388581e+01	-3.411651e+00
1.396602e+01	-3.438687e+00
1.404668e+01	-3.466140e+00
1.412782e+01	-3.493679e+00
1.420942e+01	-3.521643e+00
1.429149e+01	-3.549442e+00
1.437404e+01	-3.577262e+00
1.445706e+01	-3.605820e+00
1.454057e+01	-3.634151e+00
1.462455e+01	-3.662278e+00
1.470902e+01	-3.690789e+00
1.479398e+01	-3.719836e+00
1.487943e+01	-3.748290e+00
1.496537e+01	-3.777429e+00
1.505181e+01	-3.806485e+00
1.513875e+01	-3.835620e+00
1.522619e+01	-3.865378e+00
1.531414e+01	-3.894787e+00
1.540259e+01	-3.924237e+00
1.549156e+01	-3.954487e+00
1.558103e+01	-3.984177e+00
1.567103e+01	-4.014321e+00
1.576155e+01	-4.044828e+00
1.585258e+01	-4.074845e+00
1.594415e+01	-4.105662e+00
1.603624e+01	-4.136281e+00
1.612886e+01	-4.166878e+00
1.622202e+01	-4.197826e+00
1.631572e+01	-4.229125e+00
1.640996e+01	-4.259831e+00
1.650474e+01	-4.291585e+00
1.660008e+01	-4.323053e+00
1.669596e+01	-4.354615e+00
1.679239e+01	-4.386234e+00
1.688938e+01	-4.418298e+00
1.698694e+01	-4.450241e+00
1.708505e+01	-4.482377e+00
1.718373e+01	-4.514287e+00
1.728299e+01	-4.547204e+00
1.738281e+01	-4.579561e+00
1.748322e+01	-4.612410e+00
1.758420e+01	-4.644964e+00
1.768576e+01	-4.678115e+00
1.778792e+01	-4.711320e+00
1.789066e+01	-4.744359e+00
1.799399e+01	-4.777278e+00
1.809793e+01	-4.811014e+00
1.820246e+01	-4.844347e+00
1.830760e+01	-4.878155e+00
1.841334e+01	-4.911702e+00
1.851969e+01	-4.945757e+00
1.862666e+01	-4.979939e+00
1.873425e+01	-5.014234e+00
1.884246e+01	-5.048350e+00
1.895129e+01	-5.082901e+00
1.906075e+01	-5.117350e+00
1.917085e+01	-5.152213e+00
1.928158e+01	-5.187240e+00
1.939295e+01	-5.221853e+00
1.950496e+01	-5.257144e+00
1.961762e+01	-5.292210e+00
1.973093e+01	-5.327279e+00
1.984490e+01	-5.362759e+00
1.995952e+01	-5.398698e+00
2.007480e+01	-5.434121e+00
2.019076e+01	-5.469651e+00
2.030738e+01	-5.505698e+00
2.042467e+01	-5.541559e+00
2.054264e+01	-5.577809e+00
2.066130e+01	-5.613696e+00
2.078064e+01	-5.650604e+00
2.090066e+01	-5.686598e+00
2.102139e+01	-5.723444e+00
2.114280e+01	-5.760266e+00
2.126492e+01	-5.796812e+00
2.138775e+01	-5.833892e+00
2.151128e+01	-5.870800e+00
2.163553e+01	-5.907997e+00
2.176050e+01	-5.945327e+00
2.188619e+01	-5.982676e+00
2.201260e+01	-6.020466e+00
2.213974e+01	-6.057768e+00
2.226762e+01	-6.095543e+00
2.239624e+01	-6.133150e+00
2.252560e+01	-6.170921e+00
2.265571e+01	-6.209332e+00
2.278656e+01	-6.247255e+00
2.291818e+01	-6.285474e+00
2.305055e+01	-6.323706e+00
2.318369e+01	-6.362326e+00
2.331760e+01	-6.400613e+00
2.345228e+01	-6.439231e+00
2.358774e+01	-6.478010e+00
2.372398e+01	-6.516632e+00
2.386101e+01	-6.555761e+00
2.399883e+01	-6.594682e+00
2.413745e+01	-6.633762e+00
2.427686e+01	-6.673273e+00
2.441709e+01	-6.712204e+00
2.455812e+01	-6.751959e+00
2.469997e+01	-6.791233e+00
2.484263e+01	-6.830779e+00
2.498612e+01	-6.870404e+00
2.513044e+01	-6.909937e+00
2.527559e+01	-6.949864e+00
2.542158e+01	-6.990156e+00
2.556842e+01	-7.030409e+00
2.571610e+01	-7.070391e+00
2.586463e+01	-7.110734e+00
2.601403e+01	-7.150975e+00
2.616428e+01	-7.191219e+00
2.631541e+01	-7.232013e+00
2.646740e+01	-7.272528e+00
2.662028e+01	-7.313477e+00
2.677404e+01	-7.353951e+00
2.692868e+01	-7.395047e+00
2.708422e+01	-7.436119e+00
2.724066e+01	-7.476916e+00
2.739800e+01	-7.517767e+00
2.755625e+01	-7.559086e+00
2.771541e+01	-7.600717e+00
2.787550e+01	-7.641977e+00
2.803650e+01	-7.683072e+00
2.819844e+01	-7.724659e+00
2.836131e+01	-7.766569e+00
2.852513e+01	-7.808263e+00
2.868989e+01	-7.849772e+00
2.885560e+01	-7.892126e+00
2.902227e+01	-7.933997e+00
2.918990e+01	-7.975885e+00
2.935850e+01	-8.017734e+00
2.952807e+01	-8.060049e+00
2.969863e+01	-8.102410e+00
2.987016e+01	-8.144455e+00
3.004269e+01	-8.186807e+00
3.021622e+01	-8.228605e+00
3.039075e+01	-8.272217e+00
3.056628e+01	-8.314280e+00
3.074283e+01	-8.357184e+00
3.092040e+01	-8.400061e+00
3.109900e+01	-8.443270e+00
3.127862e+01	-8.485879e+00
3.145929e+01	-8.529156e+00
3.164099e+01	-8.571566e+00
3.182375e+01	-8.614850e+00
3.200756e+01	-8.657667e+00
3.219244e+01	-8.700907e+00
3.237838e+01	-8.744840e+00
3.256540e+01	-8.787945e+00
3.275349e+01	-8.831968e+00
3.294268e+01	-8.875051e+00
3.313295e+01	-8.918414e+00
3.332433e+01	-8.962488e+00
3.351681e+01	-9.006215e+00
3.371040e+01	-9.049914e+00
3.390511e+01	-9.093731e+00
3.410094e+01	-9.137477e+00
3.429791e+01	-9.181648e+00
3.449601e+01	-9.225442e+00
3.469526e+01	-9.269741e+00
3.489566e+01	-9.313831e+00
3.509721e+01	-9.358194e+00
3.529993e+01	-9.401842e+00
3.550382e+01	-9.446713e+00
3.570889e+01	-9.490716e+00
3.591515e+01	-9.535185e+00
3.612259e+01	-9.579583e+00
3.633123e+01	-9.624073e+00
3.654108e+01	-9.668973e+00
3.675214e+01	-9.713082e+00
3.696442e+01	-9.757784e+00
3.717792e+01	-9.802521e+00
3.739266e+01	-9.847926e+00
3.760864e+01	-9.892750e+00
3.782587e+01	-9.937761e+00
3.804435e+01	-9.982706e+00
3.826409e+01	-1.002756e+01
3.848510e+01	-1.007254e+01
3.870739e+01	-1.011778e+01
3.893096e+01	-1.016276e+01
3.915583e+01	-1.020836e+01
3.938199e+01	-1.025363e+01
3.960946e+01	-1.029863e+01
3.983824e+01	-1.034424e+01
4.006834e+01	-1.038993e+01
4.029978e+01	-1.043497e+01
4.053255e+01	-1.048020e+01
4.076666e+01	-1.052621e+01
4.100213e+01	-1.057146e+01
4.123896e+01	-1.061702e+01
4.147715e+01	-1.066299e+01
4.171672e+01	-1.070929e+01
4.195767e+01	-1.075470e+01
4.220002e+01	-1.080086e+01
4.244377e+01	-1.084678e+01
4.268892e+01	-1.089351e+01
4.293549e+01	-1.093854e+01
4.318348e+01	-1.098451e+01
4.343291e+01	-1.103081e+01
4.368377e+01	-1.107631e+01
4.393609e+01	-1.112316e+01
4.418986e+01	-1.116940e+01
4.444510e+01	-1.121519e+01
4.470182e+01	-1.126129e+01
4.496001e+01	-1.130751e+01
4.521970e+01	-1.135363e+01
4.548089e+01	-1.140025e+01
4.574358e+01	-1.144703e+01
4.600779e+01	-1.149338e+01
4.627353e+01	-1.154033e+01
4.654081e+01	-1.158584e+01
4.680963e+01	-1.163325e+01
4.708000e+01	-1.167992e+01
4.735193e+01	-1.172617e+01
4.762543e+01	-1.177369e+01
4.790051e+01	-1.181910e+01
4.817719e+01	-1.186646e+01
4.845545e+01	-1.191282e+01
4.873533e+01	-1.195994e+01
4.901682e+01	-1.200665e+01
4.929994e+01	-1.205381e+01
4.958470e+01	-1.210081e+01
4.987110e+01	-1.214770e+01
5.015915e+01	-1.219435e+01
5.044887e+01	-1.224144e+01
5.074026e+01	-1.228921e+01
5.103333e+01	-1.233620e+01
5.132810e+01	-1.238207e+01
5.162457e+01	-1.243029e+01
5.192275e+01	-1.247668e+01
5.222265e+01	-1.252426e+01
5.252429e+01	-1.257163e+01
5.282767e+01	-1.261874e+01
5.313280e+01	-1.266607e+01
5.343969e+01	-1.271383e+01
5.374836e+01	-1.276103e+01
5.405880e+01	-1.280805e+01
5.437105e+01	-1.285597e+01
5.468509e+01	-1.290405e+01
5.500095e+01	-1.295037e+01
5.531863e+01	-1.299868e+01
5.563815e+01	-1.304567e+01
5.595951e+01	-1.309288e+01
5.628273e+01	-1.314087e+01
5.660782e+01	-1.318846e+01
5.693479e+01	-1.323555e+01
5.726364e+01	-1.328427e+01
5.759439e+01	-1.333151e+01
5.792705e+01	-1.337929e+01
5.826164e+01	-1.342666e+01
5.859815e+01	-1.347476e+01
5.893662e+01	-1.352221e+01
5.927703e+01	-1.357054e+01
5.961941e+01	-1.361805e+01
5.996377e+01	-1.366620e+01
6.031012e+01	-1.371360e+01
6.065847e+01	-1.376225e+01
6.100883e+01	-1.381006e+01
6.136121e+01	-1.385823e+01
6.171563e+01	-1.390568e+01
6.207210e+01	-1.395375e+01
6.243063e+01	-1.400125e+01
6.279122e+01	-1.404943e+01
6.315390e+01	-1.409821e+01
6.351868e+01	-1.414580e+01
6.388556e+01	-1.419329e+01
6.425456e+01	-1.424227e+01
6.462569e+01	-1.429087e+01
6.499897e+01	-1.433851e+01
6.537440e+01	-1.438612e+01
6.575200e+01	-1.443497e+01
6.613178e+01	-1.448309e+01
6.651375e+01	-1.453092e+01
6.689793e+01	-1.457932e+01
6.728433e+01	-1.462833e+01
6.767297e+01	-1.467621e+01
6.806384e+01	-1.472363e+01
6.845698e+01	-1.477312e+01
