Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091005e+00
1.005776e+01	-2.110308e+00
1.011585e+01	-2.129469e+00
1.017428e+01	-2.148802e+00
1.023305e+01	-2.168698e+00
1.029215e+01	-2.188223e+00
1.035160e+01	-2.208243e+00
1.041139e+01	-2.228101e+00
1.047153e+01	-2.248286e+00
1.053201e+01	-2.268808e+00
1.059284e+01	-2.289073e+00
1.065403e+01	-2.309612e+00
1.071556e+01	-2.330349e+00
1.077746e+01	-2.351072e+00
1.083971e+01	-2.372264e+00
1.090232e+01	-2.393217e+00
1.096529e+01	-2.414535e+00
1.102862e+01	-2.435674e+00
1.109232e+01	-2.457486e+00
1.115639e+01	-2.479241e+00
1.122083e+01	-2.501072e+00
1.128564e+01	-2.523105e+00
1.135083e+01	-2.545123e+00
1.141639e+01	-2.567188e+00
1.148233e+01	-2.589843e+00
1.154865e+01	-2.612374e+00
1.161536e+01	-2.635075e+00
1.168245e+01	-2.657882e+00
1.174992e+01	-2.680797e+00
1.181779e+01	-2.703886e+00
1.188605e+01	-2.726948e+00
1.195470e+01	-2.750538e+00
1.202375e+01	-2.774152e+00
1.209320e+01	-2.797717e+00
1.216305e+01	-2.821478e+00
1.223330e+01	-2.845862e+00
1.230396e+01	-2.869614e+00
1.237503e+01	-2.893834e+00
1.244651e+01	-2.918325e+00
1.251840e+01	-2.942692e+00
1.259070e+01	-2.967524e+00
1.266343e+01	-2.992390e+00
1.273657e+01	-3.017599e+00
1.281014e+01	-3.042474e+00
1.288413e+01	-3.067739e+00
1.295855e+01	-3.093004e+00
1.303339e+01	-3.118839e+00
1.310867e+01	-3.144549e+00
1.318439e+01	-3.170188e+00
1.326054e+01	-3.196477e+00
1.333713e+01	-3.222272e+00
1.341417e+01	-3.248335e+00
1.349165e+01	-3.275257e+00
1.356958e+01	-3.301692e+00
1.364795e+01	-3.328378e+00
1.372678e+01	-3.355149e+00
1.380607e+01	-3.382236e+00
1.388581e+01	-3.409329e+00
1.396602e+01	-3.436841e+00
1.404668e+01	-3.463823e+00
1.412782e+01	-3.491516e+00
1.420942e+01	-3.519436e+00
1.429149e+01	-3.547317e+00
1.437404e+01	-3.575351e+00
1.445706e+01	-3.603519e+00
1.454057e+01	-3.631729e+00
1.462455e+01	-3.660066e+00
1.470902e+01	-3.688668e+00
1.479398e+01	-3.717105e+00
1.487943e+01	-3.745979e+00
1.496537e+01	-3.775203e+00
1.505181e+01	-3.804257e+00
1.513875e+01	-3.833194e+00
1.522619e+01	-3.863028e+00
1.531414e+01	-3.892343e+00
