Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092242e+00
1.005776e+01	-2.111469e+00
1.011585e+01	-2.130754e+00
1.017428e+01	-2.150484e+00
1.023305e+01	-2.169928e+00
1.029215e+01	-2.189798e+00
1.035160e+01	-2.209639e+00
1.041139e+01	-2.229783e+00
1.047153e+01	-2.249595e+00
1.053201e+01	-2.270117e+00
1.059284e+01	-2.290392e+00
1.065403e+01	-2.311062e+00
1.071556e+01	-2.331637e+00
1.077746e+01	-2.352712e+00
1.083971e+01	-2.373511e+00
1.090232e+01	-2.394840e+00
1.096529e+01	-2.416064e+00
1.102862e+01	-2.437392e+00
1.109232e+01	-2.459041e+00
1.115639e+01	-2.480562e+00
1.122083e+01	-2.502533e+00
1.128564e+01	-2.524369e+00
1.135083e+01	-2.546688e+00
1.141639e+01	-2.568844e+00
1.148233e+01	-2.591190e+00
1.154865e+01	-2.613963e+00
1.161536e+01	-2.636469e+00
1.168245e+01	-2.659369e+00
1.174992e+01	-2.682514e+00
1.181779e+01	-2.705406e+00
1.188605e+01	-2.728599e+00
1.195470e+01	-2.752248e+00
1.202375e+01	-2.775760e+00
1.209320e+01	-2.799435e+00
1.216305e+01	-2.823291e+00
1.223330e+01	-2.847130e+00
1.230396e+01	-2.871418e+00
1.237503e+01	-2.895847e+00
1.244651e+01	-2.919960e+00
1.251840e+01	-2.944689e+00
1.259070e+01	-2.969404e+00
1.266343e+01	-2.994247e+00
1.273657e+01	-3.018831e+00
1.281014e+01	-3.044309e+00
1.288413e+01	-3.069528e+00
1.295855e+01	-3.095047e+00
1.303339e+01	-3.120669e+00
1.310867e+01	-3.146257e+00
1.318439e+01	-3.171963e+00
1.326054e+01	-3.198082e+00
1.333713e+01	-3.224083e+00
1.341417e+01	-3.250522e+00
1.349165e+01	-3.276949e+00
1.356958e+01	-3.303398e+00
1.364795e+01	-3.330009e+00
1.372678e+01	-3.357175e+00
1.380607e+01	-3.383720e+00
1.388581e+01	-3.411130e+00
1.396602e+01	-3.438423e+00
1.404668e+01	-3.465879e+00
1.412782e+01	-3.493498e+00
1.420942e+01	-3.521331e+00
1.429149e+01	-3.549017e+00
1.437404e+01	-3.577164e+00
1.445706e+01	-3.605262e+00
1.454057e+01	-3.633464e+00
1.462455e+01	-3.661788e+00
1.470902e+01	-3.690559e+00
1.479398e+01	-3.719281e+00
1.487943e+01	-3.747953e+00
1.496537e+01	-3.777335e+00
1.505181e+01	-3.806315e+00
1.513875e+01	-3.835437e+00
1.522619e+01	-3.865149e+00
1.531414e+01	-3.894605e+00
1.540259e+01	-3.924145e+00
1.549156e+01	-3.954123e+00
1.558103e+01	-3.984016e+00
1.567103e+01	-4.013958e+00
1.576155e+01	-4.044208e+00
1.585258e+01	-4.074989e+00
1.594415e+01	-4.105097e+00
1.603624e+01	-4.136068e+00
1.612886e+01	-4.166613e+00
1.622202e+01	-4.197564e+00
1.631572e+01	-4.228618e+00
1.640996e+01	-4.259749e+00
1.650474e+01	-4.290873e+00
1.660008e+01	-4.322516e+00
1.669596e+01	-4.354018e+00
1.679239e+01	-4.386072e+00
1.688938e+01	-4.418055e+00
1.698694e+01	-4.450029e+00
1.708505e+01	-4.481745e+00
1.718373e+01	-4.514120e+00
1.728299e+01	-4.546728e+00
1.738281e+01	-4.578918e+00
1.748322e+01	-4.611758e+00
1.758420e+01	-4.644605e+00
1.768576e+01	-4.677705e+00
1.778792e+01	-4.710551e+00
1.789066e+01	-4.743771e+00
1.799399e+01	-4.777296e+00
1.809793e+01	-4.810480e+00
1.820246e+01	-4.844008e+00
1.830760e+01	-4.877848e+00
1.841334e+01	-4.911609e+00
1.851969e+01	-4.945567e+00
1.862666e+01	-4.979686e+00
1.873425e+01	-5.013846e+00
1.884246e+01	-5.048142e+00
1.895129e+01	-5.082609e+00
1.906075e+01	-5.117132e+00
1.917085e+01	-5.151823e+00
1.928158e+01	-5.186770e+00
1.939295e+01	-5.221693e+00
1.950496e+01	-5.256598e+00
1.961762e+01	-5.291990e+00
1.973093e+01	-5.327143e+00
1.984490e+01	-5.362699e+00
1.995952e+01	-5.397854e+00
2.007480e+01	-5.433469e+00
2.019076e+01	-5.469374e+00
2.030738e+01	-5.505194e+00
2.042467e+01	-5.541377e+00
2.054264e+01	-5.577436e+00
2.066130e+01	-5.613267e+00
2.078064e+01	-5.649737e+00
2.090066e+01	-5.686571e+00
2.102139e+01	-5.722715e+00
2.114280e+01	-5.759402e+00
2.126492e+01	-5.796364e+00
2.138775e+01	-5.833694e+00
2.151128e+01	-5.870100e+00
2.163553e+01	-5.907913e+00
2.176050e+01	-5.944930e+00
2.188619e+01	-5.982058e+00
2.201260e+01	-6.019606e+00
2.213974e+01	-6.057392e+00
2.226762e+01	-6.095222e+00
2.239624e+01	-6.132602e+00
2.252560e+01	-6.170498e+00
2.265571e+01	-6.208656e+00
2.278656e+01	-6.246584e+00
2.291818e+01	-6.284779e+00
2.305055e+01	-6.323287e+00
2.318369e+01	-6.361818e+00
2.331760e+01	-6.400129e+00
2.345228e+01	-6.438699e+00
2.358774e+01	-6.477599e+00
2.372398e+01	-6.516397e+00
2.386101e+01	-6.555417e+00
2.399883e+01	-6.594483e+00
2.413745e+01	-6.633411e+00
2.427686e+01	-6.672350e+00
2.441709e+01	-6.711802e+00
2.455812e+01	-6.751358e+00
2.469997e+01	-6.790614e+00
2.484263e+01	-6.830178e+00
2.498612e+01	-6.869882e+00
2.513044e+01	-6.909710e+00
2.527559e+01	-6.949668e+00
2.542158e+01	-6.989833e+00
2.556842e+01	-7.030194e+00
2.571610e+01	-7.069765e+00
2.586463e+01	-7.110137e+00
2.601403e+01	-7.150589e+00
2.616428e+01	-7.191034e+00
2.631541e+01	-7.231460e+00
2.646740e+01	-7.272488e+00
2.662028e+01	-7.313000e+00
2.677404e+01	-7.353439e+00
2.692868e+01	-7.394592e+00
2.708422e+01	-7.435515e+00
2.724066e+01	-7.476650e+00
2.739800e+01	-7.517457e+00
2.755625e+01	-7.558591e+00
2.771541e+01	-7.599817e+00
2.787550e+01	-7.641418e+00
2.803650e+01	-7.683102e+00
2.819844e+01	-7.724537e+00
2.836131e+01	-7.765916e+00
2.852513e+01	-7.808153e+00
2.868989e+01	-7.849577e+00
2.885560e+01	-7.891248e+00
2.902227e+01	-7.933500e+00
2.918990e+01	-7.975128e+00
2.935850e+01	-8.017148e+00
2.952807e+01	-8.059534e+00
2.969863e+01	-8.101836e+00
2.987016e+01	-8.143861e+00
3.004269e+01	-8.186741e+00
3.021622e+01	-8.229285e+00
3.039075e+01	-8.271501e+00
3.056628e+01	-8.313698e+00
3.074283e+01	-8.356613e+00
3.092040e+01	-8.399748e+00
3.109900e+01	-8.442379e+00
3.127862e+01	-8.485514e+00
3.145929e+01	-8.528085e+00
3.164099e+01	-8.571309e+00
3.182375e+01	-8.614599e+00
3.200756e+01	-8.658032e+00
3.219244e+01	-8.700713e+00
3.237838e+01	-8.744356e+00
3.256540e+01	-8.787586e+00
3.275349e+01	-8.831273e+00
3.294268e+01	-8.874734e+00
3.313295e+01	-8.917984e+00
3.332433e+01	-8.961697e+00
3.351681e+01	-9.005129e+00
3.371040e+01	-9.049251e+00
3.390511e+01	-9.093023e+00
3.410094e+01	-9.137034e+00
3.429791e+01	-9.181205e+00
3.449601e+01	-9.224978e+00
3.469526e+01	-9.268648e+00
3.489566e+01	-9.312888e+00
3.509721e+01	-9.357438e+00
3.529993e+01	-9.401666e+00
3.550382e+01	-9.446367e+00
3.570889e+01	-9.490324e+00
3.591515e+01	-9.534629e+00
3.612259e+01	-9.579766e+00
3.633123e+01	-9.623801e+00
3.654108e+01	-9.668240e+00
3.675214e+01	-9.712639e+00
3.696442e+01	-9.757579e+00
3.717792e+01	-9.802636e+00
3.739266e+01	-9.847641e+00
3.760864e+01	-9.892284e+00
3.782587e+01	-9.937107e+00
3.804435e+01	-9.982146e+00
3.826409e+01	-1.002706e+01
3.848510e+01	-1.007188e+01
3.870739e+01	-1.011717e+01
3.893096e+01	-1.016247e+01
3.915583e+01	-1.020770e+01
3.938199e+01	-1.025292e+01
3.960946e+01	-1.029850e+01
3.983824e+01	-1.034369e+01
4.006834e+01	-1.038887e+01
4.029978e+01	-1.043468e+01
4.053255e+01	-1.048027e+01
4.076666e+01	-1.052557e+01
4.100213e+01	-1.057119e+01
4.123896e+01	-1.061669e+01
4.147715e+01	-1.066241e+01
4.171672e+01	-1.070828e+01
4.195767e+01	-1.075458e+01
4.220002e+01	-1.080003e+01
4.244377e+01	-1.084633e+01
4.268892e+01	-1.089119e+01
4.293549e+01	-1.093807e+01
4.318348e+01	-1.098418e+01
4.343291e+01	-1.102953e+01
4.368377e+01	-1.107596e+01
4.393609e+01	-1.112226e+01
4.418986e+01	-1.116829e+01
4.444510e+01	-1.121468e+01
4.470182e+01	-1.126084e+01
4.496001e+01	-1.130722e+01
4.521970e+01	-1.135314e+01
4.548089e+01	-1.139938e+01
4.574358e+01	-1.144588e+01
4.600779e+01	-1.149289e+01
4.627353e+01	-1.153930e+01
4.654081e+01	-1.158584e+01
4.680963e+01	-1.163264e+01
4.708000e+01	-1.167891e+01
4.735193e+01	-1.172552e+01
4.762543e+01	-1.177149e+01
4.790051e+01	-1.181933e+01
4.817719e+01	-1.186587e+01
4.845545e+01	-1.191325e+01
4.873533e+01	-1.195942e+01
4.901682e+01	-1.200625e+01
4.929994e+01	-1.205343e+01
4.958470e+01	-1.210041e+01
4.987110e+01	-1.214643e+01
5.015915e+01	-1.219377e+01
5.044887e+01	-1.224107e+01
5.074026e+01	-1.228802e+01
