Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094161e+00
1.005776e+01	-2.113162e+00
1.011585e+01	-2.132682e+00
1.017428e+01	-2.152368e+00
1.023305e+01	-2.171992e+00
1.029215e+01	-2.191631e+00
1.035160e+01	-2.211691e+00
1.041139e+01	-2.231666e+00
1.047153e+01	-2.251866e+00
1.053201e+01	-2.272149e+00
1.059284e+01	-2.292516e+00
1.065403e+01	-2.313004e+00
1.071556e+01	-2.334024e+00
1.077746e+01	-2.354791e+00
1.083971e+01	-2.375639e+00
1.090232e+01	-2.396943e+00
1.096529e+01	-2.418177e+00
1.102862e+01	-2.439702e+00
1.109232e+01	-2.461037e+00
1.115639e+01	-2.482973e+00
1.122083e+01	-2.504832e+00
1.128564e+01	-2.526741e+00
1.135083e+01	-2.548859e+00
1.141639e+01	-2.571187e+00
1.148233e+01	-2.593508e+00
1.154865e+01	-2.615941e+00
1.161536e+01	-2.638790e+00
1.168245e+01	-2.661829e+00
1.174992e+01	-2.684585e+00
1.181779e+01	-2.707851e+00
1.188605e+01	-2.730870e+00
1.195470e+01	-2.754595e+00
1.202375e+01	-2.778045e+00
1.209320e+01	-2.801927e+00
1.216305e+01	-2.825961e+00
1.223330e+01	-2.849858e+00
1.230396e+01	-2.873845e+00
1.237503e+01	-2.898123e+00
1.244651e+01	-2.922469e+00
1.251840e+01	-2.946680e+00
1.259070e+01	-2.971788e+00
1.266343e+01	-2.996729e+00
1.273657e+01	-3.021743e+00
1.281014e+01	-3.046809e+00
1.288413e+01	-3.072054e+00
1.295855e+01	-3.097639e+00
1.303339e+01	-3.123056e+00
1.310867e+01	-3.148752e+00
1.318439e+01	-3.174741e+00
1.326054e+01	-3.200628e+00
1.333713e+01	-3.227151e+00
1.341417e+01	-3.253069e+00
1.349165e+01	-3.279692e+00
1.356958e+01	-3.306378e+00
1.364795e+01	-3.332904e+00
1.372678e+01	-3.359828e+00
1.380607e+01	-3.386610e+00
1.388581e+01	-3.414040e+00
1.396602e+01	-3.441192e+00
1.404668e+01	-3.468694e+00
1.412782e+01	-3.496253e+00
1.420942e+01	-3.524158e+00
1.429149e+01	-3.551998e+00
1.437404e+01	-3.580149e+00
1.445706e+01	-3.608266e+00
1.454057e+01	-3.636462e+00
1.462455e+01	-3.664978e+00
1.470902e+01	-3.693476e+00
1.479398e+01	-3.722199e+00
1.487943e+01	-3.751230e+00
1.496537e+01	-3.780026e+00
1.505181e+01	-3.809055e+00
1.513875e+01	-3.838355e+00
1.522619e+01	-3.867963e+00
1.531414e+01	-3.897511e+00
1.540259e+01	-3.927154e+00
1.549156e+01	-3.957185e+00
1.558103e+01	-3.987146e+00
1.567103e+01	-4.017255e+00
1.576155e+01	-4.047223e+00
1.585258e+01	-4.078078e+00
1.594415e+01	-4.108389e+00
1.603624e+01	-4.139220e+00
1.612886e+01	-4.169770e+00
1.622202e+01	-4.200907e+00
1.631572e+01	-4.231639e+00
1.640996e+01	-4.262981e+00
1.650474e+01	-4.294472e+00
1.660008e+01	-4.325817e+00
1.669596e+01	-4.357550e+00
1.679239e+01	-4.389081e+00
1.688938e+01	-4.420941e+00
1.698694e+01	-4.453213e+00
1.708505e+01	-4.485504e+00
1.718373e+01	-4.517590e+00
1.728299e+01	-4.549786e+00
1.738281e+01	-4.582630e+00
1.748322e+01	-4.615186e+00
1.758420e+01	-4.647980e+00
1.768576e+01	-4.680680e+00
1.778792e+01	-4.714130e+00
1.789066e+01	-4.747085e+00
1.799399e+01	-4.780916e+00
1.809793e+01	-4.813814e+00
1.820246e+01	-4.847535e+00
1.830760e+01	-4.881405e+00
1.841334e+01	-4.914841e+00
1.851969e+01	-4.948735e+00
1.862666e+01	-4.983189e+00
1.873425e+01	-5.017399e+00
1.884246e+01	-5.051362e+00
1.895129e+01	-5.085992e+00
1.906075e+01	-5.120440e+00
1.917085e+01	-5.155425e+00
1.928158e+01	-5.190364e+00
1.939295e+01	-5.225524e+00
1.950496e+01	-5.260278e+00
1.961762e+01	-5.295455e+00
1.973093e+01	-5.330539e+00
1.984490e+01	-5.366005e+00
1.995952e+01	-5.401815e+00
2.007480e+01	-5.437383e+00
2.019076e+01	-5.472913e+00
2.030738e+01	-5.509182e+00
2.042467e+01	-5.544856e+00
2.054264e+01	-5.580950e+00
2.066130e+01	-5.617494e+00
2.078064e+01	-5.653649e+00
2.090066e+01	-5.690274e+00
2.102139e+01	-5.726715e+00
2.114280e+01	-5.763358e+00
2.126492e+01	-5.800298e+00
