Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952668e+00
1.005776e+01	-1.970741e+00
1.011585e+01	-1.988927e+00
1.017428e+01	-2.007437e+00
1.023305e+01	-2.026128e+00
1.029215e+01	-2.044967e+00
1.035160e+01	-2.063662e+00
1.041139e+01	-2.082774e+00
1.047153e+01	-2.101808e+00
1.053201e+01	-2.121013e+00
1.059284e+01	-2.140461e+00
1.065403e+01	-2.160087e+00
1.071556e+01	-2.179697e+00
1.077746e+01	-2.199423e+00
1.083971e+01	-2.219423e+00
1.090232e+01	-2.239467e+00
1.096529e+01	-2.259895e+00
1.102862e+01	-2.280248e+00
1.109232e+01	-2.300609e+00
1.115639e+01	-2.321326e+00
1.122083e+01	-2.342062e+00
1.128564e+01	-2.362879e+00
1.135083e+01	-2.383904e+00
1.141639e+01	-2.405120e+00
1.148233e+01	-2.426738e+00
1.154865e+01	-2.448096e+00
1.161536e+01	-2.469764e+00
1.168245e+01	-2.491293e+00
1.174992e+01	-2.513406e+00
1.181779e+01	-2.535466e+00
1.188605e+01	-2.557791e+00
1.195470e+01	-2.580256e+00
1.202375e+01	-2.602342e+00
1.209320e+01	-2.625199e+00
1.216305e+01	-2.647775e+00
1.223330e+01	-2.670345e+00
1.230396e+01	-2.693860e+00
1.237503e+01	-2.716884e+00
1.244651e+01	-2.740501e+00
1.251840e+01	-2.763990e+00
1.259070e+01	-2.787336e+00
1.266343e+01	-2.811291e+00
1.273657e+01	-2.835190e+00
1.281014e+01	-2.859108e+00
1.288413e+01	-2.883436e+00
1.295855e+01	-2.907428e+00
1.303339e+01	-2.932281e+00
1.310867e+01	-2.956850e+00
1.318439e+01	-2.981685e+00
1.326054e+01	-3.006574e+00
1.333713e+01	-3.031498e+00
1.341417e+01	-3.056532e+00
1.349165e+01	-3.082062e+00
1.356958e+01	-3.107788e+00
1.364795e+01	-3.133366e+00
1.372678e+01	-3.159214e+00
1.380607e+01	-3.184903e+00
1.388581e+01	-3.210982e+00
1.396602e+01	-3.237337e+00
1.404668e+01	-3.263642e+00
1.412782e+01	-3.290081e+00
1.420942e+01	-3.316610e+00
1.429149e+01	-3.343434e+00
1.437404e+01	-3.370487e+00
1.445706e+01	-3.397494e+00
1.454057e+01	-3.424436e+00
1.462455e+01	-3.452223e+00
1.470902e+01	-3.479612e+00
1.479398e+01	-3.507265e+00
1.487943e+01	-3.535098e+00
1.496537e+01	-3.563191e+00
1.505181e+01	-3.591209e+00
1.513875e+01	-3.619096e+00
1.522619e+01	-3.647644e+00
1.531414e+01	-3.676086e+00
1.540259e+01	-3.704661e+00
1.549156e+01	-3.733682e+00
1.558103e+01	-3.762466e+00
1.567103e+01	-3.791557e+00
1.576155e+01	-3.820693e+00
1.585258e+01	-3.849998e+00
1.594415e+01	-3.879493e+00
1.603624e+01	-3.909398e+00
1.612886e+01	-3.938612e+00
1.622202e+01	-3.968893e+00
1.631572e+01	-3.998957e+00
1.640996e+01	-4.028983e+00
1.650474e+01	-4.059259e+00
1.660008e+01	-4.089849e+00
1.669596e+01	-4.120348e+00
1.679239e+01	-4.150987e+00
1.688938e+01	-4.182123e+00
1.698694e+01	-4.212918e+00
1.708505e+01	-4.244140e+00
1.718373e+01	-4.275414e+00
1.728299e+01	-4.306961e+00
1.738281e+01	-4.338297e+00
1.748322e+01	-4.369861e+00
1.758420e+01	-4.401763e+00
1.768576e+01	-4.433406e+00
1.778792e+01	-4.465676e+00
1.789066e+01	-4.497988e+00
1.799399e+01	-4.530218e+00
1.809793e+01	-4.562826e+00
1.820246e+01	-4.595303e+00
1.830760e+01	-4.628136e+00
1.841334e+01	-4.661067e+00
1.851969e+01	-4.693996e+00
1.862666e+01	-4.727189e+00
1.873425e+01	-4.760268e+00
1.884246e+01	-4.793578e+00
1.895129e+01	-4.827447e+00
1.906075e+01	-4.860502e+00
1.917085e+01	-4.894279e+00
1.928158e+01	-4.928407e+00
1.939295e+01	-4.962421e+00
1.950496e+01	-4.996566e+00
1.961762e+01	-5.030684e+00
1.973093e+01	-5.065225e+00
1.984490e+01	-5.099803e+00
1.995952e+01	-5.134336e+00
2.007480e+01	-5.169166e+00
2.019076e+01	-5.204082e+00
2.030738e+01	-5.239148e+00
2.042467e+01	-5.274186e+00
2.054264e+01	-5.308984e+00
2.066130e+01	-5.344472e+00
2.078064e+01	-5.380072e+00
2.090066e+01	-5.415415e+00
2.102139e+01	-5.451314e+00
2.114280e+01	-5.487283e+00
2.126492e+01	-5.523554e+00
