Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954031e+00
1.005776e+01	-1.972145e+00
1.011585e+01	-1.990429e+00
1.017428e+01	-2.009039e+00
1.023305e+01	-2.027717e+00
1.029215e+01	-2.046083e+00
1.035160e+01	-2.065262e+00
1.041139e+01	-2.084250e+00
1.047153e+01	-2.103370e+00
1.053201e+01	-2.122566e+00
1.059284e+01	-2.142058e+00
1.065403e+01	-2.161705e+00
1.071556e+01	-2.181316e+00
1.077746e+01	-2.200994e+00
1.083971e+01	-2.220898e+00
1.090232e+01	-2.240854e+00
1.096529e+01	-2.261339e+00
1.102862e+01	-2.281505e+00
1.109232e+01	-2.302237e+00
1.115639e+01	-2.322886e+00
1.122083e+01	-2.343624e+00
1.128564e+01	-2.364743e+00
1.135083e+01	-2.385699e+00
1.141639e+01	-2.406838e+00
1.148233e+01	-2.428203e+00
1.154865e+01	-2.449715e+00
1.161536e+01	-2.471192e+00
1.168245e+01	-2.493262e+00
1.174992e+01	-2.515023e+00
1.181779e+01	-2.537192e+00
1.188605e+01	-2.559262e+00
1.195470e+01	-2.581657e+00
1.202375e+01	-2.604204e+00
1.209320e+01	-2.626829e+00
1.216305e+01	-2.649405e+00
1.223330e+01	-2.672615e+00
1.230396e+01	-2.695583e+00
1.237503e+01	-2.718900e+00
1.244651e+01	-2.742071e+00
1.251840e+01	-2.765665e+00
1.259070e+01	-2.789047e+00
1.266343e+01	-2.812990e+00
1.273657e+01	-2.837007e+00
1.281014e+01	-2.861070e+00
1.288413e+01	-2.885353e+00
1.295855e+01	-2.909648e+00
1.303339e+01	-2.934172e+00
1.310867e+01	-2.958669e+00
1.318439e+01	-2.983477e+00
1.326054e+01	-3.008601e+00
1.333713e+01	-3.033556e+00
1.341417e+01	-3.058566e+00
1.349165e+01	-3.083992e+00
1.356958e+01	-3.109795e+00
1.364795e+01	-3.135395e+00
1.372678e+01	-3.160860e+00
1.380607e+01	-3.186924e+00
1.388581e+01	-3.212919e+00
1.396602e+01	-3.239314e+00
1.404668e+01	-3.265660e+00
1.412782e+01	-3.292143e+00
1.420942e+01	-3.318780e+00
1.429149e+01	-3.345829e+00
1.437404e+01	-3.372666e+00
