Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955167e+00
1.005776e+01	-1.973337e+00
1.011585e+01	-1.991659e+00
1.017428e+01	-2.010030e+00
1.023305e+01	-2.028593e+00
1.029215e+01	-2.047263e+00
1.035160e+01	-2.066346e+00
1.041139e+01	-2.085447e+00
1.047153e+01	-2.104420e+00
1.053201e+01	-2.123773e+00
1.059284e+01	-2.143309e+00
1.065403e+01	-2.162668e+00
1.071556e+01	-2.182498e+00
1.077746e+01	-2.202233e+00
1.083971e+01	-2.222183e+00
1.090232e+01	-2.242243e+00
1.096529e+01	-2.262368e+00
1.102862e+01	-2.282729e+00
1.109232e+01	-2.303582e+00
1.115639e+01	-2.324080e+00
1.122083e+01	-2.345080e+00
1.128564e+01	-2.365548e+00
1.135083e+01	-2.386806e+00
1.141639e+01	-2.408264e+00
1.148233e+01	-2.429443e+00
1.154865e+01	-2.451296e+00
1.161536e+01	-2.472710e+00
1.168245e+01	-2.494517e+00
1.174992e+01	-2.516411e+00
1.181779e+01	-2.538459e+00
1.188605e+01	-2.560675e+00
1.195470e+01	-2.583083e+00
1.202375e+01	-2.605465e+00
1.209320e+01	-2.628190e+00
1.216305e+01	-2.650918e+00
1.223330e+01	-2.673930e+00
1.230396e+01	-2.696743e+00
1.237503e+01	-2.720116e+00
1.244651e+01	-2.743175e+00
1.251840e+01	-2.767085e+00
1.259070e+01	-2.790765e+00
1.266343e+01	-2.814612e+00
1.273657e+01	-2.838453e+00
1.281014e+01	-2.862570e+00
1.288413e+01	-2.886505e+00
1.295855e+01	-2.910802e+00
1.303339e+01	-2.935638e+00
1.310867e+01	-2.960064e+00
1.318439e+01	-2.985001e+00
1.326054e+01	-3.009749e+00
1.333713e+01	-3.034807e+00
1.341417e+01	-3.060296e+00
1.349165e+01	-3.085951e+00
1.356958e+01	-3.111134e+00
1.364795e+01	-3.136741e+00
1.372678e+01	-3.162437e+00
1.380607e+01	-3.188454e+00
1.388581e+01	-3.214813e+00
1.396602e+01	-3.240709e+00
1.404668e+01	-3.267235e+00
1.412782e+01	-3.293975e+00
1.420942e+01	-3.320414e+00
1.429149e+01	-3.347019e+00
1.437404e+01	-3.374072e+00
1.445706e+01	-3.401341e+00
1.454057e+01	-3.428268e+00
1.462455e+01	-3.455834e+00
1.470902e+01	-3.483277e+00
1.479398e+01	-3.511127e+00
1.487943e+01	-3.538799e+00
1.496537e+01	-3.567004e+00
1.505181e+01	-3.595104e+00
1.513875e+01	-3.623029e+00
1.522619e+01	-3.651600e+00
1.531414e+01	-3.679750e+00
1.540259e+01	-3.708744e+00
1.549156e+01	-3.737458e+00
1.558103e+01	-3.766311e+00
1.567103e+01	-3.795723e+00
1.576155e+01	-3.824839e+00
1.585258e+01	-3.854348e+00
1.594415e+01	-3.883494e+00
1.603624e+01	-3.913489e+00
1.612886e+01	-3.943174e+00
1.622202e+01	-3.972900e+00
1.631572e+01	-4.002799e+00
1.640996e+01	-4.033084e+00
1.650474e+01	-4.063430e+00
1.660008e+01	-4.094102e+00
1.669596e+01	-4.124466e+00
1.679239e+01	-4.155279e+00
1.688938e+01	-4.186073e+00
1.698694e+01	-4.217337e+00
1.708505e+01	-4.248427e+00
1.718373e+01	-4.279478e+00
1.728299e+01	-4.311395e+00
1.738281e+01	-4.342627e+00
1.748322e+01	-4.374346e+00
1.758420e+01	-4.406109e+00
1.768576e+01	-4.438320e+00
1.778792e+01	-4.470064e+00
1.789066e+01	-4.502420e+00
1.799399e+01	-4.534440e+00
1.809793e+01	-4.567228e+00
1.820246e+01	-4.599955e+00
1.830760e+01	-4.632660e+00
1.841334e+01	-4.665356e+00
1.851969e+01	-4.698341e+00
1.862666e+01	-4.731527e+00
1.873425e+01	-4.764974e+00
1.884246e+01	-4.798267e+00
1.895129e+01	-4.832029e+00
1.906075e+01	-4.865608e+00
1.917085e+01	-4.898969e+00
1.928158e+01	-4.933068e+00
1.939295e+01	-4.966987e+00
1.950496e+01	-5.001326e+00
1.961762e+01	-5.035752e+00
1.973093e+01	-5.069877e+00
1.984490e+01	-5.104525e+00
1.995952e+01	-5.139201e+00
2.007480e+01	-5.173746e+00
2.019076e+01	-5.208412e+00
2.030738e+01	-5.243611e+00
2.042467e+01	-5.278920e+00
2.054264e+01	-5.313899e+00
2.066130e+01	-5.349542e+00
2.078064e+01	-5.384980e+00
2.090066e+01	-5.420744e+00
2.102139e+01	-5.456227e+00
2.114280e+01	-5.492022e+00
2.126492e+01	-5.528182e+00
2.138775e+01	-5.564303e+00
2.151128e+01	-5.600744e+00
